-5|4.-5.5	12|-5	1.0
-1|0	-7|-1.0	1.0
-1|0	0|-1	0.571428571429
-1|0	-5|-1	0.285714285714
2|7	5|2	1.0
7|0	-1|7	0.0909090909091
7|0	5|7.0	1.0
7|0	2|7	0.181818181818
7|0	0|7	0.363636363636
7|0	129|	0.0909090909091
0|	-7|0	1.0
0|	11|	0.0679611650485
0|	6|	0.00970873786408
0|	-8|	0.0291262135922
0|	5|0	1.0
0|	9|0	1.0
0|	4|0	0.318181818182
0|	21|	0.0194174757282
0|	7|0	0.363636363636
0|	-1|0	0.285714285714
0|	2|0	0.571428571429
0|	-5|0	0.378378378378
16|	14|	1.0
-1|	5|-1	1.0
-1|	2|-1	0.25
-1|	-7|	0.107142857143
-1|	-5|-1	0.3
-1|	0|-1	0.222222222222
0|-5	-7|0	0.0869565217391
0|-5	2|0	0.0434782608696
0|-5	-5|0.-5	0.363636363636
0|-5	4|0	0.391304347826
5|4	6|	0.428571428571
5|4	2|5.4	1.0
5|4	0|5	0.142857142857
2|5.-1	4|2	1.0
4|7.12	7|4.7	1.0
-1|-8	-5|-1.-8	1.0
19|	17|	1.0
0|11	9|0	1.0
4|0	-5|4	0.318181818182
4|0	7|4	0.454545454545
4|0	0|4	0.181818181818
4|0	129|	0.0454545454545
-5|0.-7	-8|	1.0
9|	0|9	0.333333333333
9|	14|	0.0714285714286
9|	-1|	0.0714285714286
9|	7|9	0.571428571429
9|	5|9	1.0
2|4	-3|	0.0666666666667
2|4	0|2	0.733333333333
2|4	-1|2	0.0666666666667
2|4	4|2	0.133333333333
-5|4.5	2|-5	1.0
11|	0|11	1.0
11|	12|11	0.5
11|	9|	0.588235294118
0|7	11|	1.0
5|0	-3|	1.0
-5|4	12|-5	0.25
-5|4	0|-5.4	1.0
-5|4	4|-5.4	0.181818181818
-5|4	2|-5	0.208333333333
2|-5	-5|2	0.4
2|-5	0|2	0.133333333333
2|-5	-7|2	0.266666666667
2|-5	5|2.-5	0.5
2|-5	4|2	0.0666666666667
-5|0.4.7	7|-5	1.0
-7|0	6|-7	1.0
-5|4.-5.4	0|-5.4	1.0
-7|2	0|-7	1.0
-5|2.0	2|-5.2.0	1.0
-5|2.0	4|-5	0.25
-5|2.0	-7|-5	0.25
-7|-1.0	-10|	1.0
7|4.0.12	11|7	1.0
-5|7	7|-5	1.0
18|	21|	1.0
-7|-3	2|	1.0
0|4	2|0	0.210526315789
0|4	4|0	0.210526315789
0|4	-5|0	0.578947368421
2|4.-5.0	-1|2	0.5
2|4.-5.0	-3|	0.5
-1|0.-8	-7|-1.0	1.0
2|5.4	5|2.5	1.0
7|6	-1|7	0.75
7|6	9|7	0.25
4|0.12	7|4.0.12	1.0
7|4.-5	4|7.4	1.0
4|-5	5|4	0.0416666666667
4|-5	-5|4	0.416666666667
4|-5	7|4.-5	1.0
4|-5	0|4	0.0833333333333
4|-5	2|4	0.333333333333
7|4.12	0|7.4	1.0
9|11.7	5|9	1.0
0|12	4|0.12	1.0
0|12	7|0.12	1.0
-5|-8	0|-5	1.0
5|9	2|5	1.0
7|-5.0.-5	-5|7	1.0
5|7	2|5.7	1.0
5|7	4|5.7	0.166666666667
5|7	-5|5	0.352941176471
5|7	-1|	0.0588235294118
2|-5.2.5	5|2.-5	1.0
-3|	-7|-3	1.0
-3|	0|-3	1.0
-3|	4|-3	1.0
6|	3|	0.142857142857
6|	7|6	0.25
6|	0|6	1.0
2|5.2	-5|2.5	0.714285714286
2|5.2	4|2	0.285714285714
5|-5.0	6|	1.0
0|-5.0	-5|0.-5.0	1.0
0|-5.0	2|0	0.0714285714286
0|-5.0	4|0	0.5
4|7	5|4	0.230769230769
4|7	0|4.7	1.0
4|7	-5|4	0.230769230769
