-7|-8.-12	-10|-7	1.0
-5|-6.-8.-10	-10|-5	1.0
-17|-13	-13|-17	1.0
-4|	-6|-4	0.333333333333
-4|	-8|-4	1.0
-4|	-3|-4	0.333333333333
-4|	-5|-4	1.0
-4|	5|	0.181818181818
-9|	-7|-9	1.0
-9|	0|-9	1.0
-9|	-8|-9	1.0
-9|	-5|-9	1.0
-9|	-11|-9	1.0
-4|-6	-3|-4	1.0
-5|-3.-5	-7|-5.-3.-5	0.5
-1|0	-3|-1	0.6
-1|0	-2|	0.1
-1|0	-5|-1	0.2
-1|0	0|-1	0.1
-5|-3	-3|-5.-3	0.5
-5|-3	-8|-5	0.142857142857
-5|-3	-7|-5.-3	0.0909090909091
-5|-3	-17|-5	0.047619047619
-5|-3	-6|-5	0.0952380952381
0|	-7|0	1.0
0|	-6|0	1.0
0|	-9|	0.0285714285714
0|	-2|	0.142857142857
0|	-1|0	0.2
0|	4|0	0.166666666667
0|	2|0	1.0
0|	-3|0	0.125
0|	-8|0	1.0
-15|-5	-5|-15	1.0
-1|	2|-1	0.625
-1|	-2|	0.0243902439024
-1|	-8|-1	1.0
-1|	4|-1	1.0
-1|	-11|-1	1.0
-1|	-12|-1	1.0
-1|	-5|-1	0.333333333333
-1|	0|-1	0.6
-1|	-3|-1	0.466666666667
0|-5	4|0	0.5
0|-5	-8|0	0.5
-1|-3	-3|-1	0.375
-1|-3	-5|-1	0.25
-1|-3	0|-1	0.375
-15|-14	-14|	0.5
-15|-14	-17|-15.-14	1.0
-8|-12.-5	-5|-8.-12.-5	1.0
0|-3.-7	-3|0	1.0
-17|-5.-10	-5|-17	1.0
-3|-1.-10	0|-3.-1	1.0
-5|-9	-8|-5	1.0
-8|-15	-10|-8.-15	1.0
-8|-15	-17|	0.333333333333
4|0	-9|	0.166666666667
4|0	0|4	0.166666666667
4|0	5|	0.333333333333
4|0	-6|4	0.333333333333
-8|-7	-10|-8	0.621621621622
-8|-7	-17|	0.027027027027
-8|-7	-12|-8	0.0540540540541
-8|-7	-7|	0.297297297297
-3|-10	-6|-3.-10	1.0
-3|-10	-4|	0.333333333333
-9|-13	-5|-9	0.5
-9|-13	-7|-9	0.5
-2|2	-7|-2	0.5
-2|2	-3|-2.2	1.0
-15|-8	-7|	0.25
-15|-8	-12|-15	0.5
-15|-8	-3|-15	0.25
2|4	0|2	1.0
-10|-5	-5|-10.-5	0.5
-10|-13.-12	-12|-10	1.0
-13|-6	-3|-13	1.0
-5|-8.-12.-5	-3|-5.-8	1.0
-3|-1	-1|-3	0.266666666667
-3|-1	0|-3.-1	1.0
-3|-1	-4|	0.0666666666667
-3|-1	-5|-3.-1	0.285714285714
-3|-1	-6|-3	0.0666666666667
-8|-12	-7|-8.-12	1.0
-8|-12	-10|-8	0.142857142857
-8|-12	-15|-8	0.047619047619
-8|-12	-3|-8	0.047619047619
-8|-12	-5|-8	0.52380952381
-8|-12	-18|	0.047619047619
-8|-4	2|-8	1.0
-8|	-10|-8	0.0238095238095
-8|	-9|-8	1.0
-8|	-17|	0.0166666666667
-8|	-12|-8	0.272727272727
-8|	-15|-8	0.25
-8|	-5|-8	0.315789473684
-8|	-3|-8	0.666666666667
-8|	-11|	0.0166666666667
-8|	-18|	0.00833333333333
-8|	2|-8	1.0
-8|	-20|	0.00833333333333
-8|	-7|	0.191666666667
-8|	-6|-8	0.714285714286
-8|	129|	0.00833333333333
-8|-2	2|-8	1.0
-10|-13	-12|-10	0.133333333333
-10|-13	-7|-10.-13	1.0
-10|-13	-16|	0.0666666666667
-10|-13	-5|-10	0.733333333333
-8|-12.-15	-7|-8.-12	0.25
-8|-12.-15	-15|-8	0.25
-8|-12.-15	-3|-8	0.25
-8|-12.-15	-18|	0.25
1|	4|1	1.0
1|	2|1	1.0
-17|-10	-7|	0.5
-17|-10	-13|-17	0.25
-17|-10	-15|-17	0.25
-10|-8.-7.-5.-15	-13|-10	1.0
-5|4	-6|-5	1.0
0|-9	-1|0	1.0
-7|0	4|	1.0
4|-1	-5|4	1.0
-10|-6	-6|-10	1.0
-7|-10.-12	-8|-7	1.0
-5|-8.-5	-2|-5.-8	0.166666666667
-5|-8.-5	-1|-5.-8	0.5
-5|-8.-5	-12|-5	0.333333333333
-7|-5.-3	-17|-7	0.0909090909091
-7|-5.-3	-10|-7	0.0909090909091
-7|-5.-3	-5|-7.-5	0.0909090909091
-7|-5.-3	-13|-7	0.0909090909091
-7|-5.-3	-8|-7.-5.-3	0.428571428571
-3|-5	-1|-3	0.142857142857
-3|-5	-10|-3	0.285714285714
-3|-5	-5|-3.-5	1.0
-3|-5	-6|-3	0.214285714286
-3|-5	-7|-3	0.214285714286
-7|-3	-10|-7	1.0
-20|	-15|-20	0.5
0|4	-3|0	1.0
-7|-8.-5	-10|-7.-8.-5	1.0
-7|-8.-5	-5|-7	0.333333333333
-1|-7	-8|-1	1.0
-6|4	4|-6	1.0
-17|	-15|-17	0.333333333333
-17|	-3|	0.0322580645161
-17|	-10|-17	0.666666666667
-17|	-5|-17	1.0
-17|	-12|-17	0.125
-17|	-13|-17	0.75
-17|	-7|	0.0645161290323
-8|0	-5|-8.0	1.0
-4|2	5|	1.0
-8|-7.-5.-7.-5	-17|	1.0
-4|-3.-2	-5|-4	1.0
-12|-17	-8|-12	0.5
-12|-17	-11|-12	0.125
-12|-17	-10|-12	0.125
-12|-17	-15|-12	0.25
-8|-10.-11	-15|-8	0.666666666667
-8|-10.-11	-10|-8.-10	0.333333333333
-3|-4	-1|-3	0.333333333333
-3|-4	-20|	0.333333333333
-3|-4	-4|	0.333333333333
-10|-7	-13|-10	0.0714285714286
-10|-7	-7|-10	0.5
-10|-7	-8|-10.-7	1.0
-10|-7	-17|-10	0.0714285714286
-10|-7	-5|-10.-7	1.0
-5|2	1|	0.4
-5|2	-3|-5.2	1.0
-5|2	5|	0.2
2|1	-10|2	1.0
-10|-15	-11|	0.5
-10|-15	-22|	0.5
