19|0	16|19.0	1.0
24|	21|24	1.0
-8|0	-5|-8.0	1.0
17|19.21	14|17	1.0
12|	0|	0.888888888889
12|	14|12	1.0
19|21	16|19.21	1.0
19|21	17|19.21	1.0
16|19.21	14|16	1.0
14|	16|14	0.1
14|	19|14	1.0
-5|	-8|-5	1.0
-5|	0|	0.166666666667
-5|	-7|-5	1.0
-5|	-1|	0.366666666667
21|24	19|21.24	1.0
0|	24|	0.111111111111
0|	-8|0	1.0
0|	19|0	1.0
16|	14|16	1.0
16|	17|16	1.0
16|	21|16	1.0
16|	0|	0.235294117647
-7|	-5|-7	0.333333333333
19|21.16	17|19.21	1.0
14|17	19|14	1.0
14|12	16|14.12	1.0
-5|-8.-5.-8.-5	-1|-5.-8.-5.-8.-5	1.0
-5|-8.-5.-8.-5	0|	0.25
-5|-7.-5	-1|	1.0
19|	16|	0.5
19|	17|	0.5
-1|-5.-7.-1	0|-1	1.0
-7|-1.-5.-8.-5.-8.-5	-5|-7.-1.-5.-8.-5.-8.-5	1.0
-5|-8	-8|-5	0.611111111111
-5|-8	0|	0.0555555555556
-5|-8	-1|	0.333333333333
-7|-1	-5|-7.-1	0.444444444444
-1|	0|-1	0.5
-1|	-7|-1	1.0
17|19.14	16|17	1.0
19|21.24	16|19.21	1.0
16|19.0	21|16	1.0
11|	12|	1.0
-5|-7.-1	-1|-5.-7.-1	1.0
-5|-7.-1	0|	0.444444444444
-5|-7.-1	-7|-5	0.333333333333
16|14	14|16	0.1
16|14	17|16	0.9
-8|	-5|-8	0.0555555555556
-5|-7.-1.-5.-8.-5.-8.-5	-7|-5	1.0
21|	19|21	0.5
21|16	19|21.16	1.0
17|	11|	0.36
17|	16|17	1.0
17|	14|17	1.0
0|-1	24|	0.5
0|-1	19|0	0.5
19|14	17|19.14	1.0
16|17	0|	1.0
17|16	11|	1.0
-8|-5	-5|-8.-5	0.0909090909091
-5|-8.-5	-8|-5.-8.-5	1.0
-5|-8.-5	0|	0.0909090909091
-5|-8.-5	-1|	0.545454545455
-1|-5.-8.-5.-8.-5	-7|-1.-5.-8.-5.-8.-5	1.0
-5|-7	-7|-5	0.25
-5|-7	0|	0.333333333333
-5|-7	-1|	0.416666666667
16|14.12	14|16	1.0
14|16	16|14	1.0
-8|-5.-8.-5	-5|-8.-5.-8.-5	0.25
-7|-5	-5|-7.-5	1.0
-5|-8.0	-8|-5	1.0
