12|7	16|	0.111111111111
12|7	9|12	0.888888888889
24|	21|	1.0
0|129	2|	1.0
0|4.0	-3|	1.0
129|4	2|129	1.0
129|2	0|129	1.0
0|-3	-1|0.-3	1.0
0|-1.0.2.4	2|	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	129|12	1.0
12|	16|	0.0740740740741
12|7.4	16|	1.0
4|0.2	7|4	1.0
14|	12|14	1.0
-5|	0|-5	1.0
-5|	129|-5	1.0
0|	-3|	0.105263157895
0|	4|0	0.727272727273
0|	-5|	0.0131578947368
0|	12|0	1.0
0|	2|	0.105263157895
0|	7|	0.210526315789
0|	-1|	0.315789473684
2|4.5	4|2	1.0
16|	14|	0.25
16|	19|	0.5
16|	18|	0.25
11|9	12|11	0.888888888889
11|9	5|11	0.111111111111
2|	0|2	0.888888888889
2|	129|2	1.0
2|	4|2	1.0
129|	0|129	1.0
129|	9|129	1.0
129|	2|129	1.0
129|	15|	0.166666666667
129|	-5|	0.166666666667
129|	-1|129	1.0
-1|	4|-1	1.0
-1|	0|-1	0.304347826087
9|12	7|9.12	1.0
4|	129|4	1.0
4|	5|4	1.0
4|	7|4	0.5
4|	0|	0.421052631579
4|	2|4	0.555555555556
129|12	15|	1.0
-1|0.-3	0|-1.0.-3	1.0
-3|	0|-3	1.0
7|9.11	5|	1.0
4|5	2|4.5	1.0
0|5	-5|	1.0
7|0.7	9|7	1.0
19|	21|	0.5
19|	-20|	0.5
4|0.-5	2|4	1.0
-25|	-12|	1.0
4|0	0|4.0	1.0
4|0	7|4	0.181818181818
4|0	2|4	0.0909090909091
-27|	-29|	0.5
-27|	-25|	0.5
7|9.12	4|7	1.0
129|15	9|129	1.0
0|2	4|0.2	1.0
0|2	-1|	0.888888888889
9|	4|9	1.0
9|	11|9	0.888888888889
9|	7|	0.615384615385
-12|	4|	1.0
-31|	-29|	0.666666666667
-31|	-27|	0.333333333333
4|7	0|4.7	1.0
2|4	0|2.4	0.8
2|4	4|2	0.444444444444
0|-5	4|0.-5	1.0
11|	9|11	1.0
11|	12|11	1.0
11|	5|11	1.0
9|7	11|9	1.0
9|129	11|9.129	1.0
11|12	9|11	1.0
0|-1.0.-3	12|0	1.0
0|7	7|0.7	1.0
2|129	129|2	1.0
5|4	0|5	1.0
-1|0.2.4	0|-1.0.2.4	1.0
15|	129|15	1.0
7|0.-1	0|7	1.0
9|11	7|9.11	1.0
21|	24|	0.5
21|	17|	0.5
17|	16|	1.0
-1|129	4|-1	1.0
129|-5	-1|129	1.0
12|11	7|12	1.0
0|-1	7|0.-1	1.0
0|-1	12|0	0.347826086957
0|-1	2|	0.304347826087
0|4.7	4|0	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	0|5	1.0
5|11	9|5	1.0
7|	12|7	0.888888888889
7|	9|7	1.0
7|	0|7	1.0
7|	16|	0.0238095238095
7|	4|7	1.0
7|	5|	0.190476190476
7|12	12|7	1.0
9|5	4|9	1.0
7|4	16|	0.5
7|4	12|7.4	1.0
4|9	5|4	1.0
-24|	-27|	1.0
-29|	-31|	1.0
18|	12|18	1.0
0|2.4	4|0.2	0.2
0|2.4	-1|0.2.4	1.0
4|-1	129|4	1.0
12|0	11|12	1.0
12|14	16|	1.0
12|18	129|12	1.0
-20|	-22|	1.0
11|9.129	5|11	1.0
4|2	2|4	1.0
-22|	-24|	1.0
