12|7	7|12	0.333333333333
12|7	4|12	0.666666666667
2|9	11|	1.0
5|4.7	1|	1.0
7|6	9|7.6	1.0
12|	11|	0.142857142857
12|	7|12	1.0
12|	4|12	1.0
12|	0|12	1.0
12|	9|	0.142857142857
4|12	7|4	1.0
2|7	4|2	1.0
12|9.8	11|	1.0
7|0	6|	1.0
0|	5|0	0.5
0|	9|0	0.5
0|	7|0	1.0
0|	2|	0.176470588235
3|	4|3	1.0
2|1	4|2	1.0
11|9	12|11	1.0
2|	0|2	0.75
2|	11|	0.1
2|	4|2	1.0
4|3	7|4.3	1.0
9|7	12|9.7	1.0
9|7	2|9	0.142857142857
9|7	7|9	0.571428571429
9|7	11|9	0.142857142857
12|9.7	7|12	1.0
5|7	4|5	0.666666666667
5|7	7|5.7	1.0
4|	5|4	0.5
4|	7|4	0.2
4|	3|	0.0588235294118
4|	2|4	1.0
0|12	5|0	1.0
7|4.3	6|	1.0
7|9.11.5	5|7	0.5
7|9.11.5	9|7	0.25
7|9.11.5	2|7	0.25
6|	7|6	1.0
9|8	12|9.8	1.0
9|11	7|9	1.0
9|11.5	7|9.11.5	0.25
7|5.7	4|7.5	1.0
9|	2|9	1.0
9|	0|9	1.0
9|	12|	0.166666666667
9|	7|9	0.0909090909091
9|	11|9	1.0
9|	8|	0.0555555555556
12|9.5	9|	1.0
4|7	5|4.7	1.0
4|7	7|4	0.4
4|7	2|4	0.2
4|2	5|4	1.0
11|	9|11	1.0
11|	12|11	1.0
7|5	9|7.5	1.0
7|5	0|7	0.333333333333
7|5	4|7.5	1.0
9|7.5	2|9	1.0
0|9	5|0	1.0
0|7	2|	1.0
0|2	9|0	0.75
0|2	7|0	0.25
5|4	1|	0.25
5|4	7|5	0.25
5|4	11|5	0.5
5|0	4|5	0.5
5|0	9|5	0.5
7|9.7.6	4|7	1.0
1|	2|1	1.0
7|9	12|7	0.272727272727
7|9	5|7	0.181818181818
7|9	9|7	0.0909090909091
7|9	2|7	0.0909090909091
7|9	4|7	0.363636363636
12|11	0|12	1.0
5|7.4	7|5.7	1.0
5|	9|5	1.0
5|	4|5	0.333333333333
5|	11|5	1.0
5|	1|	0.153846153846
5|	7|5	0.333333333333
9|7.6	7|9.7.6	1.0
7|	12|7	0.666666666667
7|	5|7	0.666666666667
7|	9|7	0.142857142857
7|	6|	0.0833333333333
7|	0|7	1.0
7|	2|7	1.0
7|	4|7	0.2
7|12	9|7.12	0.5
9|5	12|9.5	1.0
7|4	9|7	0.2
7|4	6|	0.2
7|4	2|7	0.4
7|4	5|7.4	1.0
11|5	9|11.5	1.0
4|5	3|	0.333333333333
4|5	2|4	0.666666666667
9|0	0|9	0.5
9|0	8|	0.5
9|7.12	12|9.7	0.5
9|7.12	11|9	0.5
4|7.5	2|4	1.0
2|4	0|2	1.0
8|	9|8	1.0
