-17|-13	-7|-17	1.0
-5|4	-17|-5.4	1.0
-5|4	4|-5	0.733333333333
5|4.-5	0|5.4	1.0
-7|-17	-17|-7	1.0
0|	2|0	1.0
0|	7|	0.102040816327
0|	5|0	1.0
0|	4|0	0.625
16|	12|16	1.0
16|	14|16	1.0
-1|	-5|-1	0.5
0|-5	2|0	1.0
5|4	4|5	0.391304347826
5|4	0|5.4	1.0
5|4	1|5	0.391304347826
19|	16|19	1.0
4|0	2|4.0	1.0
4|0	3|4.0	1.0
4|0	0|4	0.625
5|4.3	1|5	1.0
9|	21|9	1.0
2|4	0|	0.5
2|4	1|2.4	1.0
12|16	23|	1.0
11|	12|11	1.0
-8|	-17|-8	0.5
-17|-5.2	-7|-17	1.0
5|0	0|5	1.0
1|	2|1	0.395348837209
16|19	12|16	1.0
16|12	14|16	1.0
2|-5	-5|2.-5	1.0
2|-5	1|	0.761904761905
2|-5	4|2	0.047619047619
-7|2	-5|-7	0.75
-7|2	-10|	0.25
2|-17	4|2	1.0
21|23	17|	1.0
0|4	4|0.4	0.5
0|4	5|0	0.333333333333
-17|	-8|	0.333333333333
-17|	1|-17	1.0
-17|	-5|-17	1.0
-17|	2|-17	1.0
-17|	-7|-17	1.0
4|3.-5	5|4.3	1.0
1|-17	2|1.-17	1.0
14|16	12|14	1.0
4|-5	3|	0.0909090909091
4|-5	5|4.-5	1.0
4|-5	-5|4	0.454545454545
2|1	-7|2	0.279069767442
2|1	-5|2	0.395348837209
2|1	1|	0.046511627907
2|1	4|2	0.279069767442
2|1.5	-5|2.1.5	1.0
2|1.5	1|	0.111111111111
2|1.5	-7|2.1.5	1.0
0|4.0.4	5|0	1.0
4|5	3|	0.111111111111
4|5	-5|4	0.444444444444
4|5	0|4	0.444444444444
4|3.4.0	3|4.3	1.0
2|1.2.4	-5|2	1.0
-7|2.1.5	-10|	1.0
7|	9|	1.0
-5|-7	2|-5	1.0
1|2.4	2|1.2.4	1.0
1|-5	2|1.-5	1.0
-17|12	-8|	1.0
3|4.3	4|3.4.3	1.0
12|	23|	0.357142857143
12|	-17|12	1.0
12|	16|12	1.0
2|1.-5	-7|2	1.0
-5|	0|-5	1.0
-5|	1|-5	1.0
-5|	-17|	0.125
-5|	4|-5	0.454545454545
-5|	2|-5	0.761904761905
-5|	3|-5	1.0
-5|	-1|	0.125
4|3	3|4.3	1.0
4|3	5|4.3	1.0
4|3	-5|4	0.285714285714
3|4.0	4|3.4.0	1.0
0|5	4|0	0.615384615385
0|5	7|	0.384615384615
14|17	11|	1.0
4|	5|4	0.391304347826
4|	-5|4	0.733333333333
4|	0|4	0.333333333333
4|	3|	0.142857142857
4|	2|4	0.5
-17|-7	1|-17	0.25
-17|-7	2|-17	0.25
-17|-7	-7|-17	0.5
-5|2	-17|-5.2	1.0
-5|2	2|-5	0.428571428571
-5|2	-1|	0.380952380952
-5|2.1.5	2|-5.2.1.5	1.0
-10|	-13|	1.0
3|-5	4|3.-5	1.0
2|-5.2.1.5	-5|2.-5	1.0
-5|-17	3|-5	1.0
21|	19|	0.5
21|	17|	0.5
12|11	16|12	1.0
4|3.4.3	-5|4	1.0
5|	4|5	0.444444444444
5|	0|5	0.615384615385
5|	1|5	1.0
5|4.2	4|5	1.0
-13|	-17|-13	1.0
-5|-1	1|-5	0.5
-5|-1	0|-5	0.5
2|0	-7|2	1.0
2|1.-17	4|2	1.0
14|	11|	0.5
14|	12|14	1.0
2|4.0	1|2.4	1.0
0|5.4	7|	1.0
-5|2.-5	-17|-5.2	1.0
-7|	-5|-7	1.0
-7|	-17|-7	0.25
-7|	-10|	0.125
2|	-5|2	0.428571428571
2|	-7|2	0.75
2|	1|	0.295454545455
2|	0|	0.0909090909091
2|	4|2	0.470588235294
12|14	-17|12	1.0
4|2	2|4.2	1.0
4|2	5|4.2	1.0
4|0.4	2|4.0	0.5
4|0.4	0|4.0.4	1.0
-17|-8	-8|	0.5
-17|-8	-5|-17	0.5
17|	14|17	1.0
23|	21|23	1.0
3|	4|3	0.285714285714
-17|-5.4	-8|	1.0
2|4.2	0|	1.0
21|9	19|	1.0
1|5	2|1.5	0.444444444444
