24|	36|	0.25
24|	21|24	1.0
24|	23|24	1.0
9|6	7|9	1.0
11|17	14|11	1.0
-1|0	2|-1	1.0
2|7	-5|2	0.2
2|7	4|2	0.8
17|13	14|17	1.0
9|17	8|	1.0
0|	12|0	1.0
0|	-3|0	1.0
0|	-1|0	1.0
16|	12|16	0.5
16|	17|16	0.5
16|	21|16	1.0
16|	7|16	1.0
16|	19|16	0.333333333333
16|	13|16	1.0
-1|	-5|-1	0.25
-1|	2|-1	0.333333333333
-1|	11|-1	1.0
11|12.2	7|11	1.0
19|	12|19	0.666666666667
19|	24|	0.142857142857
19|	14|19	0.666666666667
19|	16|19	1.0
19|	-5|19	1.0
19|	21|19	0.333333333333
19|12	12|19	1.0
17|14.21	11|17	0.333333333333
17|14.21	9|17	0.333333333333
17|14.21	14|17	0.333333333333
9|	10|	0.103448275862
9|	129|9	1.0
9|	12|9	0.5
9|	7|9	0.5
9|	5|9	0.5
9|	4|9	1.0
9|	8|	0.0344827586207
2|4	12|2	1.0
12|16	19|12	0.5
12|16	129|12	0.5
11|	7|11	1.0
11|	9|11	0.5
11|	16|11	1.0
11|	14|11	0.25
11|	12|11	0.2
-8|	-5|-8	1.0
1|	2|1	0.666666666667
16|19	17|16	1.0
16|12	7|16	0.333333333333
16|12	21|16	0.666666666667
17|16	12|17	0.5
17|16	21|17	0.5
18|	19|18	1.0
-3|-5	0|	0.5
-3|-5	7|-3	0.5
12|9	9|12	0.5
12|9	7|12	0.166666666667
12|9	10|	0.333333333333
21|23	19|21	1.0
21|16	19|21	1.0
0|4	12|0	1.0
19|129	14|19	1.0
10|	7|10	0.5
10|	16|10	0.5
10|	11|10	1.0
9|129	12|9	1.0
2|14	12|2	1.0
12|0	9|12	1.0
14|11	17|14.11	1.0
14|11	13|	0.25
14|11	7|14	0.25
2|1	6|	0.333333333333
2|1	-1|	0.666666666667
4|3	3|	0.333333333333
4|3	12|4	0.333333333333
4|3	5|	0.333333333333
-5|-8	-7|	1.0
5|9	19|5	0.5
5|9	9|5	0.5
14|21	17|14.21	0.333333333333
6|	7|6	0.2
6|	9|6	1.0
19|-5	-5|19	1.0
11|-1	14|11	1.0
13|	17|13	1.0
13|	19|13	1.0
13|	14|13	0.2
19|16	12|19	0.333333333333
19|16	16|19	0.666666666667
4|7	6|	0.363636363636
4|7	7|4	0.363636363636
4|7	5|	0.0909090909091
4|7	2|4	0.181818181818
7|3	2|7	1.0
19|13	12|19	1.0
23|24	129|23	1.0
13|17	17|13	1.0
-3|0	-1|	1.0
7|9	6|	0.5
7|9	4|7	0.5
7|16	12|7	1.0
21|19	16|21	0.666666666667
21|19	14|21	0.333333333333
13|16	19|13	1.0
7|	12|7	0.25
7|	9|7	1.0
7|	6|	0.210526315789
7|	2|7	0.2
7|	1|	0.0526315789474
7|	24|	0.0263157894737
7|	4|7	0.181818181818
7|	11|7	1.0
