-17|-13	-12|-17	0.4
-17|-13	-15|-17	0.6
-9|	-8|	1.0
-10|-20	-11|	1.0
-17|-15.-20	-19|-17	1.0
-20|-14	-22|	1.0
-15|-14	-14|-15	0.8
-15|-14	-17|-15	0.2
-14|-15	-15|-14	0.111111111111
-14|-15	-17|-14	0.666666666667
-14|-15	-20|-14	0.111111111111
-14|-15	-12|-14	0.111111111111
-27|	-15|-27	1.0
-27|	-17|-27	1.0
-22|-15	-12|-22	0.5
-22|-15	-3|	0.5
-14|-17	-15|-14	1.0
-17|-18.-20	-20|-17.-18	0.5
-17|-18.-20	-18|	0.5
-14|	-15|-14	0.8
-14|	-17|-14	0.166666666667
-14|	-10|	0.047619047619
-14|	-13|	0.047619047619
-14|	-20|-14	1.0
-14|	-12|-14	0.142857142857
-19|-17	-20|-19	1.0
-20|-17.-18	-18|-20	1.0
-10|-13	-7|	1.0
-19|-12	-20|-19	1.0
-10|-22	-12|-10	1.0
-15|-17.-19	-16|	1.0
-7|-3	-5|	1.0
-20|	-15|-20	1.0
-20|	-3|	0.05
-20|	-18|-20	0.2
-20|	-27|	0.05
-20|	-10|-20	1.0
-20|	-19|	0.45
-20|	-22|	0.05
-20|	-24|-20	1.0
-8|	-12|-8	0.2
-8|	-9|	0.03125
-8|	-5|	0.03125
-8|	-10|	0.25
-8|	-7|	0.53125
-17|	-15|-17	0.117647058824
-17|	-19|-17	1.0
-17|	-20|-17	0.4
-17|	-24|	0.0238095238095
-17|	-12|-17	1.0
-17|	-13|-17	1.0
-17|	-14|-17	1.0
-17|	-7|	0.0238095238095
-17|	-18|	0.166666666667
-17|-27	-18|-17.-27	1.0
-12|-17	-13|-12	1.0
-20|-19	-19|	1.0
-10|-15	-12|-10	1.0
-13|-12	-12|	0.428571428571
-13|-12	-15|-13	0.571428571429
-3|	-5|	0.75
-3|	-7|-3	1.0
-15|-13.-11	-11|-15	1.0
-20|-18	-18|-20	1.0
-22|-11	-10|-22	1.0
-14|-15.-16	-20|-14	1.0
-12|-14	-15|-12.-14	0.4
-12|-14	-19|-12	0.142857142857
-12|-14	-10|-12	0.142857142857
-8|-10.-12	-7|	0.5
-8|-10.-12	-9|	0.5
-7|-12	-8|	1.0
-17|-15	-15|-17	0.555555555556
-17|-15	-19|-17	0.111111111111
-17|-15	-13|-17	0.111111111111
-17|-15	-18|	0.222222222222
-16|	-15|-16	0.5
-10|-12	-8|-10.-12	0.5
-10|-12	-13|-10	0.25
-10|-12	-12|-10	0.0833333333333
-10|-12	-14|-10	0.416666666667
-10|-12	-11|	0.0833333333333
-19|	-20|-19	1.0
-19|	-17|-19	0.0909090909091
-19|	-15|-19	1.0
-19|	-22|	0.238095238095
-19|-15	-17|-19	0.777777777778
-19|-15	-15|-19	0.222222222222
-17|-14	-15|-17	0.666666666667
-17|-14	-7|	0.166666666667
-17|-14	-14|-17	0.166666666667
-8|-5	-7|	1.0
-14|-10	-10|	0.2
-14|-10	-12|-14	0.8
-12|-24	-13|-12	1.0
-11|	-10|-11	0.333333333333
-11|	-8|-11	1.0
-11|	-22|-11	1.0
-11|	-13|-11	0.5
-22|	-10|-22	1.0
-22|	-3|	0.1
-22|	-12|-22	1.0
-22|	-25|	0.1
-22|	-20|-22	0.333333333333
-15|-20	-17|-15.-20	1.0
-8|-10.-7	-7|	0.333333333333
-8|-10.-7	-12|-8	0.666666666667
-13|-15.-12	-17|-13	0.625
-13|-15.-12	-12|-13.-15.-12	1.0
-13|-15.-12	-24|	0.25
-5|	-7|	0.4
-5|	-8|-5	1.0
-5|	-3|	0.2
-15|	-18|-15	1.0
-15|	-19|-15	0.222222222222
-15|	-16|	0.0384615384615
-15|	-22|-15	0.5
-15|	-14|-15	0.111111111111
-15|	-13|-15	0.117647058824
-15|	-11|-15	1.0
-15|	-10|-15	1.0
-15|	-17|-15	0.111111111111
-17|-19	-20|-17	0.636363636364
-17|-19	-19|-17	0.0909090909091
-17|-19	-15|-17.-19	1.0
-17|-19	-24|	0.0909090909091
-17|-19	-18|	0.0909090909091
-18|	-20|-18	1.0
-18|	-27|	0.0769230769231
-18|	-14|-18	1.0
-18|	-17|-18	0.222222222222
-10|-11	-13|-10	0.333333333333
-10|-11	-8|	0.666666666667
-22|-24	-25|	1.0
-12|-22	-13|-12	1.0
-18|-20	-17|-18.-20	0.5
-18|-20	-27|	0.2
-19|-20.-17	-22|	1.0
-10|	-13|-10	0.25
-10|	-12|-10	0.5
-10|	-8|	0.358974358974
-10|	-14|-10	0.2
-10|	-11|	0.102564102564
-10|	-7|	0.0512820512821
-13|-15	-17|-13	0.294117647059
-13|-15	-24|	0.117647058824
-13|-15	-14|-13	0.0588235294118
-13|-15	-12|	0.529411764706
-17|-18	-15|-17	0.444444444444
-17|-18	-20|-17.-18	1.0
-17|-18	-18|	0.222222222222
-15|-13	-17|-15	0.3
-15|-13	-13|-15	0.6
-15|-13	-11|-15	0.1
-12|-10	-14|	0.3
-12|-10	-10|-12	0.5
-12|-10	-13|-12	0.2
-20|-17	-15|-20	0.1
-20|-17	-3|	0.1
-20|-17	-18|-20	0.3
-20|-17	-19|-20.-17	1.0
-20|-17	-10|-20	0.1
-15|-16	-14|-15.-16	1.0
-15|-16	-13|-15	0.5
-15|-27	-16|	1.0
-18|-17.-27	-20|-18	1.0
-24|	-27|	0.2
-24|	-12|-24	1.0
-24|	-22|-24	1.0
-10|-7	-7|	0.111111111111
-10|-7	-12|-10	0.222222222222
-10|-7	-8|-10.-7	0.333333333333
-15|-12.-14	-14|-15	0.6
-15|-12.-14	-10|-15	0.4
-13|	-17|-13	0.4
-13|	-8|	0.025
-13|	-24|	0.05
-13|	-10|-13	1.0
-13|	-11|	0.05
-13|	-14|-13	1.0
-13|	-12|	0.45
-13|	-15|-13	0.1
-18|-15	-14|-18	1.0
-24|-25	-27|	1.0
-8|-11	-5|	1.0
-7|	-8|	0.407407407407
-7|	-5|	0.222222222222
-7|	-12|	0.037037037037
-7|	-10|-7	0.111111111111
-15|-17	-18|-15	0.0588235294118
-15|-17	-19|-15	0.529411764706
-15|-17	-16|	0.0588235294118
-15|-17	-22|-15	0.117647058824
-15|-17	-13|-15	0.117647058824
-15|-17	-14|-15.-17	1.0
-15|-17	-17|-15	0.0588235294118
-12|-13.-15.-12	-20|	1.0
-12|-8	-14|	0.2
-12|-8	-7|-12	0.4
-12|-8	-10|-12	0.2
-12|-8	-13|-12	0.2
-25|	-24|-25	1.0
-20|-22	-24|-20	0.333333333333
-20|-22	-19|	0.333333333333
-20|-22	-27|	0.333333333333
-12|	-14|	0.0816326530612
-12|	-10|-12	0.0833333333333
-12|	-7|-12	1.0
-12|	-24|	0.0204081632653
-12|	-13|-12	0.428571428571
-12|	-19|-12	1.0
-12|	-15|-12	0.142857142857
-12|	-20|	0.0204081632653
-13|-11	-11|	0.5
-13|-11	-15|-13.-11	1.0
-14|-18	-15|-14	1.0
-14|-13	-13|	1.0
-15|-12	-14|-15	0.214285714286
-15|-12	-13|-15.-12	0.25
-15|-12	-10|-15	0.142857142857
-15|-12	-17|-15	0.0714285714286
-15|-19	-17|-15	1.0
-13|-10	-8|	0.25
-13|-10	-11|	0.25
-13|-10	-12|	0.25
-13|-10	-15|-13	0.25
-13|-17	-10|-13	1.0
-14|-15.-17	-15|-14	1.0
-24|-20	-22|-24	1.0
-11|-15	-8|-11	1.0
