2|0	0|2.0	1.0
2|0	4|2	0.875
4|2.0.-3	9|	0.333333333333
4|2.0.-3	-3|4.2.0.-3	1.0
0|-3	2|0.-3	0.25
4|2.4	2|4.2	1.0
-1|0	-3|-1	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
4|-5	5|	1.0
0|	2|0	0.125
0|	-1|0	1.0
0|	4|0	1.0
0|	-5|0	1.0
0|	129|	0.063829787234
-5|0	-3|-5	1.0
2|	0|2	0.272727272727
2|	4|2	0.111111111111
4|5.7	5|	1.0
129|	-5|	1.0
-1|	4|-1	1.0
-1|	-5|	0.333333333333
-1|	-3|-1	1.0
0|-5	2|0	1.0
5|7	4|5.7	1.0
4|	-3|4	0.333333333333
4|	2|4	0.5
4|	-5|	0.0625
4|	0|4	1.0
4|	9|	0.0625
4|	5|	0.1875
-3|	0|-3	1.0
-3|	-5|	0.153846153846
-3|	-4|	0.384615384615
-3|	-1|	0.153846153846
5|4.0	7|5	1.0
4|5	2|4	0.666666666667
4|5	5|	0.333333333333
0|2.0	129|	1.0
4|0	5|4.0	1.0
-3|-4	0|-3	0.6
-3|-4	-1|	0.4
9|	7|9	1.0
4|7	0|4	1.0
4|2	-3|4	0.666666666667
4|2	2|4.2	1.0
4|2	9|	0.111111111111
2|0.-3	0|2.0	0.25
2|0.-3	4|2.0.-3	0.333333333333
-3|-1	-4|	1.0
0|-3.-5	2|0.-3.-5	1.0
0|2	4|0	0.363636363636
0|2	-1|0	0.363636363636
0|2	129|	0.272727272727
-3|4	-5|	0.333333333333
-3|4	-4|	0.666666666667
-4|	-3|-4	0.6
7|9	4|7	1.0
7|5	5|7	1.0
5|	4|5	0.666666666667
5|	7|5	1.0
2|4.2	0|2	1.0
7|	5|7	1.0
7|	4|7	1.0
4|-1	-5|	1.0
2|0.-3.-5	0|2.0	1.0
-3|4.2.0.-3	-5|	1.0
-3|-5	0|-3.-5	1.0
0|4	-5|0	1.0
2|4	0|2	0.5
2|4	4|2.4	1.0
