-25|-10	-3|-25	0.5
-25|-10	-10|	0.5
-14|	-18|	0.969696969697
-14|	-20|	0.030303030303
-3|	-14|	0.0769230769231
-3|	-1|	0.230769230769
-3|	-18|	0.346153846154
-3|	-25|	0.115384615385
-3|	-20|	0.230769230769
-3|-1	-25|	0.333333333333
-3|-1	-20|	0.666666666667
-3|-18	-25|	0.333333333333
-3|-18	-20|	0.666666666667
-10|-20.-10	-12|	0.5
-10|-20.-10	-3|	0.5
-10|-20.-25	-25|-10	1.0
-3|-25	-18|	0.714285714286
-3|-25	-1|	0.285714285714
-3|-20.-10	-14|	1.0
-25|	-3|-25	0.714285714286
-25|	-20|-25	0.75
-25|	-10|	0.0416666666667
-20|-10	-3|-20.-10	1.0
-20|-10	-10|-20.-10	0.5
-20|-10	-12|	0.5
-3|-12	-14|	0.333333333333
-3|-12	-1|	0.666666666667
-20|-12	-13|	1.0
-20|-18	-3|	0.333333333333
-20|-18	-10|	0.666666666667
-10|	-25|-10	0.5
-10|	-12|	0.1
-10|	-3|	0.1
-10|	-20|-10	0.333333333333
-20|	-13|	0.0277777777778
-20|	-12|	0.0833333333333
-20|	-3|	0.138888888889
-20|	-10|	0.25
-20|	-25|	0.5
-13|	-3|	1.0
-12|	-20|-12	1.0
-12|	-3|-12	0.666666666667
-20|-25	-10|-20.-25	1.0
-20|-25	-3|	0.125
-20|-25	-25|	0.75
-18|	-14|	0.756097560976
-18|	-3|-18	0.333333333333
-18|	-20|-18	0.666666666667
-18|	-25|	0.0243902439024
-1|	-3|-1	0.333333333333
-1|	-20|	0.5
