2|9	14|	1.0
2|0	4|	0.222222222222
2|0	0|2.0	1.0
2|0	3|2	0.555555555556
12|10.8	13|	1.0
2|5	4|	0.5
2|5	3|2	0.5
10|	11|	0.037037037037
10|	7|10	0.333333333333
10|	12|	0.259259259259
10|	9|	0.259259259259
10|	8|	0.333333333333
3|2	0|3	0.25
3|2	-5|3	0.125
3|2	2|3	0.25
3|2	5|3	0.375
14|15	12|	1.0
7|6	9|	1.0
12|	14|	0.25
12|	3|12	1.0
12|	10|	0.625
12|	13|	0.0625
0|3	2|0.3	1.0
5|-2	-5|5	1.0
14|	11|	0.142857142857
14|	10|	0.142857142857
14|	12|	0.285714285714
14|	15|	0.285714285714
14|	7|14	1.0
-5|	4|	0.142857142857
-5|	-3|	0.142857142857
-5|	5|-5	1.0
-5|	-7|	0.285714285714
-5|	2|	0.142857142857
7|0	5|7.0	1.0
10|8	12|10.8	1.0
10|8	7|10	0.2
10|8	8|	0.6
0|	2|0	0.222222222222
0|	10|	0.04
0|	-2|	0.2
0|	-6|	0.04
0|	7|0	1.0
0|	3|	0.04
0|	-1|	0.2
0|	5|	0.04
7|9	6|	0.666666666667
7|9	5|7	0.166666666667
7|9	9|	0.166666666667
-7|	3|-7	1.0
4|5.7	3|4	1.0
2|	4|	0.111111111111
2|	-4|	0.0277777777778
2|	10|	0.0277777777778
2|	12|	0.0277777777778
2|	3|2	0.125
2|	14|	0.0277777777778
2|	0|	0.444444444444
2|	5|2	0.666666666667
2|	7|2	1.0
12|11	14|	0.666666666667
12|11	3|12	0.333333333333
7|8.-2	5|7.8.-2	1.0
-1|	2|-1	0.333333333333
-1|	0|-1	1.0
-1|	-3|	0.25
-1|-3	0|-1	1.0
4|	5|4	0.142857142857
4|	7|4	1.0
4|	3|4	1.0
4|	2|4	1.0
0|2.0	-1|	1.0
-3|	-1|-3	1.0
-3|	-5|	0.5
-3|	7|	0.166666666667
0|2.3.-7	7|0	1.0
6|	2|6	1.0
6|	7|6	1.0
6|	15|	0.166666666667
6|	5|6	1.0
5|2	3|	0.666666666667
5|2	-1|	0.333333333333
2|3.-7	0|2.3.-7	1.0
2|0.3	0|2.0	1.0
8|10.12.5	12|	1.0
-5|3	2|	1.0
2|3.4	7|2	1.0
8|7.8	5|8	1.0
5|8	7|5	1.0
8|-2	7|8.-2	1.0
10|9	9|	0.5
10|9	7|10	0.25
10|9	11|	0.125
10|9	12|	0.125
5|6	4|	1.0
9|	2|9	1.0
9|	11|	0.0588235294118
9|	6|	0.0588235294118
9|	10|9	0.125
9|	7|9	0.166666666667
3|5.7.0	7|3	1.0
5|7.0	3|5.7.0	1.0
-5|5	4|	1.0
3|4	2|3.4	1.0
2|-1	3|2	0.333333333333
2|-1	0|	0.333333333333
2|-1	-4|	0.333333333333
11|	12|11	0.333333333333
-2|7	5|-2	1.0
7|5	5|7	0.230769230769
7|5	9|	0.230769230769
7|5	0|	0.0769230769231
7|5	8|	0.461538461538
12|5	10|12.5	1.0
5|7	12|5	0.0555555555556
5|7	3|	0.611111111111
5|7	4|5.7	1.0
5|7	8|	0.0555555555556
5|7	7|5	0.222222222222
13|	4|13	1.0
3|-7	2|3.-7	1.0
5|4	4|	0.285714285714
5|4	0|5	0.142857142857
5|4	2|5	0.142857142857
5|4	7|5	0.428571428571
15|	6|	0.333333333333
15|	14|15	1.0
0|-1	2|0	1.0
7|14	5|7.14	1.0
1|	0|1	1.0
2|3	3|2	0.0555555555556
2|3	12|	0.0555555555556
2|3	0|	0.666666666667
2|3	5|2	0.166666666667
2|3	7|2	0.0555555555556
-4|	-5|-4	0.5
-4|	0|-4	1.0
3|	7|3	1.0
3|	0|3	1.0
3|	-5|3	1.0
3|	1|	0.0357142857143
3|	2|3	0.666666666667
3|	5|3	0.25
-5|-4	-7|	0.5
-5|-4	-3|	0.5
-6|	0|	1.0
5|7.8.-2	12|5	1.0
5|	4|	0.102564102564
5|	2|5	0.5
5|	12|5	1.0
5|	3|	0.384615384615
5|	7|5	0.230769230769
5|	-5|5	1.0
5|	0|5	1.0
5|	8|	0.025641025641
5|	-1|	0.025641025641
0|1	-2|	1.0
2|6	10|	1.0
7|10	9|7.10	1.0
7|10	8|	0.666666666667
7|	5|7	0.0555555555556
7|	-2|7	1.0
7|	10|	0.0227272727273
7|	12|	0.0227272727273
7|	6|	0.0909090909091
7|	0|	0.0227272727273
7|	9|	0.204545454545
7|	8|	0.204545454545
7|3	5|7	1.0
-2|	5|-2	1.0
-2|	-4|	0.333333333333
-2|	-3|	0.333333333333
-2|	8|-2	1.0
4|13	7|4	1.0
5|7.14	8|	1.0
0|-4	-6|	1.0
7|4	-2|7	1.0
3|12	5|3	1.0
10|12.5	8|10.12.5	1.0
9|7.10	6|	1.0
0|5	5|	1.0
5|-5	3|	1.0
2|4	4|	1.0
7|8	5|7	0.727272727273
7|8	10|	0.0909090909091
7|8	12|	0.0909090909091
7|8	8|7.8	1.0
5|3	2|5	0.25
5|3	7|5	0.75
8|	12|	0.05
8|	10|8	0.6
8|	5|8	1.0
8|	9|	0.05
8|	7|8	0.0909090909091
7|2	9|	1.0
