2|3.2	3|2.3	1.0
0|10	9|	1.0
-1|0	5|-1	1.0
2|7	7|2	0.5
2|7	8|	0.5
7|0	12|7	0.333333333333
7|0	19|	0.333333333333
7|0	4|7	0.333333333333
0|	3|0	0.2
0|	2|0	0.5
0|	-1|0	1.0
0|	-5|	0.0322580645161
0|	7|0	0.333333333333
0|	-7|	0.0645161290323
0|	9|	0.0645161290323
0|	129|	0.0322580645161
16|	12|16	1.0
0|2.3.-1	3|0	1.0
-1|	4|-1	1.0
-1|	0|-1	0.2
-1|	5|-1	1.0
-1|	2|-1	1.0
-1|	3|-1	1.0
-1|	129|	0.0714285714286
0|-5	3|0	0.5
0|-5	129|	0.5
-1|-3	4|-1	0.5
-1|-3	0|-1	0.5
7|19	19|	1.0
19|	7|19	1.0
19|	18|	0.333333333333
3|5	2|3.5	1.0
3|5	5|3	0.666666666667
9|	11|	0.125
9|	0|9	1.0
9|	7|9	0.75
9|	5|9	1.0
3|-2	-2|	1.0
2|4	0|2.4	1.0
2|4	4|2	0.5
12|16	14|	1.0
11|	12|11	1.0
11|	9|	0.5
-5|-2	-2|-5	1.0
12|5	9|12	1.0
2|3.5	8|	1.0
0|7	-1|0	1.0
2|3.-1	0|2.3.-1	1.0
9|7.2	11|	1.0
4|-1	2|4	1.0
-5|7	-3|	1.0
18|	17|	1.0
0|2.4	7|0	1.0
3|2.3	-1|3	1.0
0|4	-7|	0.333333333333
0|4	2|0	0.333333333333
0|4	7|0	0.333333333333
2|-1	0|	1.0
10|	7|10	1.0
10|	0|10	1.0
0|12	3|0	1.0
5|9	4|	1.0
5|7	3|5	1.0
3|2	2|3.2	1.0
3|2	5|3	0.5
3|2	-1|3	0.25
-3|	-1|-3	0.5
4|7	7|4	1.0
-1|5	0|-1	1.0
7|9	0|7	0.25
7|9	9|	0.75
0|-1	2|0	0.8
0|-1	-5|	0.2
7|	12|7	1.0
7|	5|7	1.0
7|	8|7	1.0
7|	10|	0.0555555555556
7|	0|7	1.0
7|	19|	0.166666666667
7|	-5|7	1.0
7|	2|7	0.5
7|	3|7	1.0
7|	4|7	1.0
7|	9|	0.277777777778
-2|	-5|-2	1.0
-2|	5|-2	1.0
-2|	3|-2	1.0
5|3	7|5	1.0
12|7	5|12	1.0
12|	9|12	1.0
12|	0|12	1.0
12|	7|12	1.0
12|	5|12	1.0
12|	14|	0.2
-2|-5	3|-2	1.0
-5|	0|-5	0.5
-5|	-3|	0.333333333333
-5|	-2|-5	1.0
7|2	9|7.2	1.0
4|	7|4	0.5
4|	0|4	0.333333333333
4|	2|4	0.5
5|12	12|5	1.0
7|9.12	0|7	1.0
5|8	-1|5	0.5
5|8	3|5	0.5
-1|3	2|-1	1.0
0|9	7|0	1.0
5|-1	4|	1.0
2|3	11|	0.2
2|3	3|2.3	1.0
2|3	8|	0.2
2|3	0|	0.4
12|11	0|12	1.0
5|	4|	0.230769230769
5|	-3|	0.0769230769231
5|	12|5	1.0
5|	-1|5	1.0
5|	3|5	0.333333333333
5|	7|5	0.25
8|7	10|	1.0
7|10	5|7	1.0
7|12	9|7.12	1.0
3|129	0|3	1.0
2|0	3|2	0.5
2|0	-1|2	0.333333333333
2|0	4|2	0.166666666667
0|3	2|0	1.0
5|-2	3|5	1.0
14|	12|14	1.0
-7|	5|-7	1.0
2|	11|	0.0625
2|	7|2	1.0
2|	3|2	0.25
2|	0|	0.25
2|	-1|2	0.25
2|	8|	0.125
2|	4|2	1.0
129|	3|129	1.0
129|	-5|	0.333333333333
129|	0|	0.333333333333
2|3.0	11|	1.0
9|12	7|9.12	1.0
-1|2	0|-1	0.25
-1|2	129|	0.25
-1|2	3|-1	0.5
12|14	7|12	1.0
5|-7	-3|	1.0
4|2	0|4	1.0
3|0	-2|	0.4
3|0	0|3	0.2
3|0	2|3.0	1.0
7|5	8|7	0.25
7|5	-5|7	0.25
7|5	2|7	0.25
7|5	3|7	0.25
17|	16|	1.0
3|	-2|	0.153846153846
3|	0|3	1.0
3|	-1|3	1.0
3|	2|3	0.2
3|	5|3	1.0
7|4	2|7	0.5
7|4	10|	0.5
3|7	2|3	1.0
9|7.12	0|9	1.0
3|-1	2|3.-1	1.0
8|	5|8	0.5
8|	10|	0.333333333333
