12|7	11|12.7	1.0
11|12.3	2|11	1.0
2|0	-1|2	0.75
2|0	0|2.0	0.5
2|11	12|2	1.0
5|11	17|5	1.0
14|9	12|14.9	1.0
12|14.11	11|12.14.11	1.0
12|	4|	0.030303030303
12|	7|	0.0454545454545
12|	11|12	0.212121212121
12|	15|	0.136363636364
12|	16|12	0.333333333333
12|	0|12	1.0
12|	14|12	0.333333333333
11|17	12|11.17	1.0
11|17	15|11	0.166666666667
-1|0	0|-1	1.0
14|5	3|14	1.0
14|	-5|14	1.0
14|	3|14	1.0
14|	16|14	1.0
14|	15|	0.0769230769231
14|	11|14	1.0
14|	7|14	1.0
14|	12|14	0.782608695652
-5|	0|-5	1.0
-5|	12|-5	0.666666666667
14|11	12|14.11	1.0
14|11	-5|14	0.6
0|	2|0	0.25
0|	7|	0.0384615384615
0|	-1|0	1.0
0|	3|	0.230769230769
0|	-5|0	1.0
16|12	7|16	0.666666666667
16|12	14|16.12	1.0
16|	12|16	0.666666666667
16|	14|16	0.714285714286
16|	7|16	0.5
-5|0	0|-5	1.0
11|9	12|11.9	1.0
2|	4|	0.153846153846
2|	0|2	0.1
2|	12|2	0.333333333333
2|	11|2	1.0
2|	-1|2	1.0
7|16	12|7	0.5
7|16	17|	0.5
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	3|	1.0
5|7	4|5	1.0
4|	17|	0.2
4|	9|4	1.0
4|	2|4	0.333333333333
0|12	-5|0	1.0
-3|	2|-3	1.0
-5|14	12|-5.14	1.0
15|11	12|15	1.0
4|5	17|	0.5
4|5	9|4	0.5
-1|2	-5|-1	1.0
16|14	12|16	1.0
3|14	12|3	1.0
12|3	11|12.3	1.0
2|0.2	0|2.0	1.0
14|16.12	7|14	1.0
17|5	11|17	1.0
12|15	15|	1.0
7|14	16|7	1.0
11|12.7	9|	1.0
9|	14|9	1.0
9|	11|9	1.0
9|	7|	0.6
2|4	0|2.4	1.0
2|4	4|	0.666666666667
12|16	7|	0.333333333333
12|16	11|12.16	1.0
11|	5|11	1.0
11|	2|11	1.0
11|	14|11	0.6
11|	17|	0.0851063829787
11|	15|11	1.0
11|	12|11	0.421052631579
11|	9|	0.170212765957
12|-5.14	14|12.-5	1.0
11|12.14.11	9|	1.0
11|12	12|11.12	0.166666666667
11|12	2|11	0.0909090909091
11|12	5|11	0.181818181818
11|12	14|11	0.151515151515
11|12	17|	0.121212121212
11|12	9|	0.242424242424
0|2	7|	0.1
0|2	2|0.2	1.0
0|2	-1|0	0.6
0|2	-5|0	0.1
15|	-3|	0.230769230769
15|	14|	0.538461538462
15|	12|15	1.0
15|	5|15	1.0
2|-3	11|2	1.0
12|11.17	15|	1.0
14|12.14	11|14	1.0
12|14.9	11|12.14.9	1.0
17|	16|17	1.0
17|	11|17	0.833333333333
2|5	0|2	1.0
11|2	12|11	1.0
3|	12|3	1.0
3|	5|3	1.0
12|11	4|	0.105263157895
12|11	7|	0.0526315789474
12|11	15|	0.421052631579
12|11	16|12	0.210526315789
12|11	0|12	0.157894736842
12|11	14|12	0.0526315789474
5|15	14|5	1.0
0|-1	2|0	1.0
11|12.14.9	14|11	1.0
5|	4|5	0.5
5|	2|5	1.0
5|	14|5	1.0
5|	17|5	1.0
14|12	12|14.12	1.0
14|12	11|14	0.333333333333
14|12	15|	0.333333333333
16|17	14|16	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	17|	0.375
7|	16|7	1.0
12|11.9	4|	1.0
12|11.12	16|12	0.666666666667
12|11.12	7|	0.166666666667
12|11.12	14|12	0.166666666667
11|12.16	17|	1.0
12|-5	11|12.-5	1.0
12|-5	14|12.-5	1.0
0|2.0	-5|0	0.5
0|2.0	7|	0.5
12|11.14	0|12	1.0
0|2.4	2|0.2	1.0
12|14.12	14|12.14	1.0
14|16	16|14	0.142857142857
14|16	7|14	0.142857142857
14|16	12|14	0.714285714286
16|7	12|16	1.0
12|2	0|12	0.333333333333
12|2	14|12	0.666666666667
11|14	12|11.14	1.0
12|14	16|12	0.0869565217391
12|14	11|12	0.782608695652
12|14	14|12.14	1.0
11|12.-5	5|11	1.0
14|12.-5	12|14.12	1.0
5|3	2|5	1.0
9|4	11|9	1.0
-5|-1	12|-5	1.0
