2|0	0|2	0.25
2|0	4|2	0.75
-3|5	5|	1.0
-5|	-8|	0.333333333333
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	1.0
4|-5	-3|4	1.0
0|	2|0	0.25
0|	-3|0	1.0
0|	129|	0.0434782608696
0|	-1|	0.521739130435
-7|	-5|-7	1.0
2|1	4|2	1.0
-1|2	-5|-1	1.0
129|	4|	1.0
-1|	-3|-1	0.5
-1|	4|-1	1.0
-1|	0|-1	0.8
-1|	-5|-1	1.0
-1|-3	0|-1	1.0
4|	5|4	0.666666666667
4|	-3|4	1.0
4|	-5|4	1.0
4|	2|	0.571428571429
4|	-1|	0.0714285714286
-3|	-1|-3	1.0
-3|	4|	0.1
-3|	2|-3	0.5
-3|	-5|	0.2
-3|	-4|	0.1
-3|	5|	0.2
-3|-5	-1|-3	1.0
4|5	2|	0.333333333333
4|5	-5|4	0.333333333333
4|5	-1|	0.333333333333
2|	7|	0.117647058824
2|	0|2	0.833333333333
2|	-5|2	1.0
2|	1|	0.0588235294118
2|	-1|2	1.0
2|	4|2	0.5
-3|4	2|-3	1.0
0|7	129|	1.0
-5|2	-3|-5	1.0
2|5	-1|2	0.5
2|5	7|	0.5
-3|-1	4|	0.25
-3|-1	-5|	0.5
-3|-1	-4|	0.25
5|7	-3|5	1.0
-8|	-7|	0.5
-8|	4|	0.5
0|2	-3|0	0.166666666667
0|2	-1|	0.833333333333
5|4	4|5	0.666666666667
5|4	7|5	0.333333333333
2|-3	-5|2	0.5
2|-3	4|2	0.5
1|	2|1	1.0
-3|0	2|-3	1.0
-4|	-3|-4	1.0
2|4.-1	0|2.4.-1	1.0
7|5	-1|7	1.0
0|-1	2|0	0.8
0|-1	-1|	0.2
5|	-3|5	1.0
5|	4|5	0.333333333333
5|	2|5	0.5
5|	7|5	1.0
-1|7	4|-1	1.0
2|4.2	0|2	0.333333333333
2|4.2	1|	0.333333333333
2|4.2	7|	0.333333333333
7|	5|7	1.0
7|	0|7	1.0
7|	-1|7	1.0
4|-1	2|4.-1	1.0
-5|-7	-8|	1.0
5|-5	2|5	1.0
0|2.4.-1	-3|0	1.0
-3|-4	5|	1.0
4|2	2|4.2	0.333333333333
4|2	5|4	0.5
-5|4	5|-5	1.0
-5|-1	4|-5	1.0
