-11|-19	-14|	1.0
-16|-17	-20|-16.-17	1.0
-17|	-16|-17	1.0
-17|	-19|-17	1.0
-17|	-11|-17	1.0
-16|-20.-16.-20.-6	-20|-16.-20.-16.-20.-6	1.0
-13|-6	-5|-13	1.0
-20|-16.-20.-24	-16|-20.-16.-20.-24	0.833333333333
-5|-13	-13|	0.5
-5|-13	-20|	0.5
-5|	-13|	0.272727272727
-5|	-24|-5	0.6
-5|	-20|	0.272727272727
-11|-24	-12|	1.0
-24|-13.-16	-11|-24	1.0
-17|-15	-11|-17	0.5
-17|-15	-19|-17	0.5
-6|-19	-13|-6	1.0
-11|-17	-6|-11	1.0
-17|-6	-16|-17	1.0
-20|-6	-16|-20.-6	1.0
-16|-19	-20|-16.-19	1.0
-24|-5	-20|-24	0.4
-24|-5	-13|-24	0.6
-24|-13	-11|-24	0.25
-24|-13	-8|	0.25
-24|-13	-5|-24	0.5
-6|-11	-24|-6	1.0
-12|	-14|	1.0
-24|-6	-13|-24	1.0
-14|	-12|	0.6
-14|	-15|	0.4
-13|-8	-20|	1.0
-19|-17	-11|-19	1.0
-24|-20	-20|-24.-20	0.833333333333
-16|	-24|-16	0.941176470588
-16|	-13|-16	1.0
-16|	-20|	0.868421052632
-8|	-13|-8	1.0
-20|-16.-20.-6	-16|-20.-16.-20.-6	1.0
-20|-16.-20.-6	-6|	0.625
-13|-24	-24|-13	1.0
-16|-20.-24	-20|-16.-20.-24	1.0
-16|-20.-16.-20.-24	-24|-16	0.833333333333
-16|-20.-16.-20.-24	-20|	0.166666666667
-20|-16.-19	-6|	1.0
-19|	-6|-19	1.0
-19|	-11|-19	1.0
-19|	-16|-19	1.0
-6|	-24|-6	1.0
-6|	-13|-6	1.0
-6|	-20|-6	1.0
-6|	-17|-6	1.0
-6|	-19|	0.16
-16|-20.-6	-20|-16.-20.-6	0.625
-20|-24.-20	-16|-20.-24	0.166666666667
-20|-24.-20	-24|-20	0.833333333333
-20|-16.-20.-16.-20.-6	-6|	1.0
-20|-24	-16|-20.-24	1.0
-20|-24	-24|-20	0.25
-24|	-5|-24	1.0
-24|	-20|-24	0.25
-24|	-16|	0.0232558139535
-24|	-8|	0.0697674418605
-24|	-13|-24	1.0
-24|	-11|-24	1.0
-24|-16	-16|	0.0588235294118
-24|-16	-20|-24	0.941176470588
-20|-16.-17	-6|	1.0
-11|	-14|	0.333333333333
-11|	-12|	0.333333333333
-11|	-6|-11	1.0
-20|	-16|	0.657142857143
-20|	-6|	0.314285714286
-20|	-24|-20	1.0
-13|	-5|-13	0.5
-13|	-24|-13	0.5
-13|	-20|	0.142857142857
-5|-24	-24|-5	1.0
-13|-16	-24|-13.-16	1.0
-15|	-17|-15	0.5
