-20|-15	-25|	1.0
-17|	-21|	0.941860465116
-17|	-14|-17	0.4
129|	18|129	0.5
-20|-21	-17|	1.0
-25|	-17|	0.5
-25|	-20|-25	1.0
-27|	-14|-27	1.0
-10|	-12|-10	1.0
-14|-27	-13|	1.0
-21|	-20|-21	1.0
-21|	-17|	0.919540229885
-21|	-14|-21	1.0
-12|	-14|	0.0625
-12|	-27|	0.1875
-12|	18|	0.75
-14|-17	-12|	0.6
-14|-17	-25|	0.4
-14|	-13|	0.25
-14|	-12|	0.25
-14|	-21|-14	1.0
-14|	-25|	0.25
-12|-10	-27|	1.0
18|129	-12|18.129	1.0
18|129	129|	0.5
18|	-12|	0.666666666667
18|	-10|	0.2
18|	129|	0.133333333333
-14|-21	-21|-14	1.0
-20|	-21|	0.333333333333
-20|	-17|	0.333333333333
-20|	-25|	0.333333333333
-12|18.129	-14|	1.0
-13|	-15|	1.0
-21|-14	-20|-21	1.0
-20|-25	-21|	1.0
-15|	-13|	0.5
-15|	-20|-15	1.0
