-12|-27.-32	-31|-12	1.0
-31|-10	-27|-31	0.0625
-31|-10	-12|-31.-10	0.6
-31|-21	-12|-31.-21	0.153846153846
-12|-26	-29|	1.0
-27|	-32|	0.04
-27|	-12|-27	0.882352941176
-27|	-31|-27	1.0
-10|	-21|	0.213114754098
-10|	-31|-10	0.9375
-12|-31.-21	-29|	0.153846153846
-12|-31.-21	-31|-12	0.846153846154
-21|	-31|-21	1.0
-12|	-10|-12	1.0
-12|	-31|-12	1.0
-12|	-26|	0.184931506849
-12|	-29|	0.404109589041
-12|	-27|	0.102739726027
-31|	-27|-31	0.222222222222
-31|	-12|	0.909090909091
-12|-27.-31	-31|-12	1.0
-10|-12	-21|	1.0
-12|-31.-12	-29|	0.09375
-12|-31.-12	-10|-12	0.40625
-12|-31.-12	-31|-12	0.5
-31|-12	-12|-31.-12	0.40625
-29|	-10|	0.813559322034
-29|	-12|-29	0.818181818182
-12|-31.-10	-26|	0.6
-12|-31.-10	-29|	0.0666666666667
-12|-31.-10	-27|	0.333333333333
-31|-27	-27|-31	1.0
-27|-31	-32|	0.111111111111
-27|-31	-31|-27	0.666666666667
-27|-31	-12|-27.-31	1.0
-12|-29	-29|	0.818181818182
-12|-29	-31|-12	0.181818181818
-26|	-12|-26	1.0
-32|	-27|-32	1.0
-12|-27	-29|	0.882352941176
-12|-27	-31|-12	0.117647058824
-27|-32	-12|-27.-32	1.0
