-13|-10	-11|	1.0
-10|-8	-12|	1.0
-13|-12	-15|	1.0
-17|	-5|	0.333333333333
-17|	-12|	0.333333333333
-17|	-15|	0.333333333333
-9|	-13|-9	1.0
-12|	-13|-12	1.0
-12|	-5|	0.1
-12|	-10|	0.7
-12|	-7|	0.1
-8|	-10|-8	1.0
-8|	-12|	0.181818181818
-8|	-5|	0.0909090909091
-8|	-7|	0.272727272727
-8|	-6|	0.181818181818
-10|-6	-13|-10	0.5
-10|-6	-5|-10	0.5
-15|	-13|-15	1.0
-8|-13	-5|	1.0
-5|	-7|	0.25
-5|	-12|	0.25
-5|	-17|	0.375
-5|	-3|	0.125
-13|-15	-12|	1.0
-10|	-13|-10	1.0
-10|	-8|	0.538461538462
-10|	-5|-10	1.0
-10|	-12|	0.230769230769
-13|	-11|	0.2
-13|	-12|	0.4
-13|	-8|-13	1.0
-13|	-15|	0.2
-13|-9	-8|-13	1.0
-7|	-8|	0.428571428571
-7|	-5|	0.428571428571
-7|	-10|	0.142857142857
-7|-3	-10|	1.0
-11|	-9|	1.0
-6|	-10|-6	0.5
-5|-10	-17|	1.0
-3|	-7|-3	1.0
