-3|2	2|-3	0.333333333333
-3|2	3|	0.333333333333
-3|2	-7|-3	0.333333333333
-3|0.-3.-6	-6|	1.0
2|0	3|	1.0
-3|-5	1|	1.0
-3|-6	0|-3.-6	1.0
0|-4	-5|0.-4	1.0
-8|0	0|-8	0.333333333333
-8|0	-3|-8	0.333333333333
-8|0	-5|-8	0.333333333333
0|-3	-1|0	0.125
0|-3	-3|0.-3	0.142857142857
-4|2	-1|-4	1.0
-3|-8	0|-3.-8	1.0
-3|-8	-5|-3	0.333333333333
-3|-8	2|-3	0.333333333333
-1|0	4|-1	0.333333333333
-1|0	-5|-1.0	1.0
-1|0	-3|-1	0.333333333333
-8|-1	-3|-8	1.0
-5|0.-4	0|-5.0	1.0
-5|	0|-5	0.727272727273
-5|	-4|-5	0.4
-5|	-3|-5	1.0
-5|	-8|	0.179487179487
-5|	-1|-5	0.857142857143
-5|	2|-5	1.0
-5|	-12|	0.025641025641
-5|	-7|-5	0.5
-3|-4	-1|-3	1.0
0|	-7|0	1.0
0|	2|0	1.0
0|	-8|0	0.333333333333
0|	-1|0	0.333333333333
0|	4|0	1.0
0|	1|	0.0344827586207
0|	-3|0	0.25
0|	-5|0	0.238095238095
-4|-5	-7|-4	0.4
-4|-5	-1|-4	0.6
-7|	-3|-7	0.8
-7|	-8|	0.210526315789
-7|	-4|-7	1.0
-7|	-5|-7	1.0
-7|	-6|	0.0526315789474
-7|	-1|-7	0.5
4|3	-4|4	0.4
4|3	1|4	0.6
2|	0|2	0.25
2|	-4|2	1.0
2|	-3|2	0.333333333333
2|	3|	0.111111111111
2|	4|2	1.0
-5|0	-4|-5	0.238095238095
-5|0	-8|	0.666666666667
-5|0	0|-5.0	1.0
-5|-8	0|-5	0.833333333333
-5|-8	-3|-5	0.166666666667
-1|	4|-1	1.0
-1|	0|-1	0.5
-1|	-8|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	0.857142857143
-1|	2|	0.0606060606061
-1|	-3|-1	0.6
-7|-4	-3|-7	1.0
-1|-3	0|-1	1.0
4|	-1|4	1.0
4|	-5|4	1.0
4|	1|4	1.0
4|	-4|4	1.0
4|	2|4	1.0
4|	5|	0.166666666667
-3|	-1|-3	1.0
-3|	-7|-3	0.4
-3|	-5|-3	0.5
-3|	2|-3	0.333333333333
-3|	1|	0.105263157895
-3|	-4|-3	1.0
-3|	-8|-3	0.5
-3|	3|	0.0350877192982
-3|	9|	0.0526315789474
-3|	-6|	0.0350877192982
-3|	0|-3	0.125
4|0	-1|4	1.0
4|5	-5|4	0.5
4|5	2|4	0.5
0|-1	-3|0.-1	1.0
0|-1	-1|0	0.5
-5|-8.-3	-3|-5	1.0
-5|-3	2|-5.-3	1.0
-5|-3	-12|	0.5
-3|1	1|	0.333333333333
-3|1	-8|-3	0.333333333333
-3|1	-5|-3	0.333333333333
0|-3.-6	-3|0.-3.-6	1.0
-1|-5	-5|-1	0.857142857143
-1|-5	-7|-1	0.142857142857
-4|4	-3|-4	1.0
2|-5.-3	0|2.-5.-3	1.0
9|	7|	1.0
-12|	-7|-12	1.0
-4|-3	-8|	1.0
4|2	5|	1.0
0|-8	1|	1.0
-7|-12	-8|	1.0
-3|-7	2|-3	0.2
-3|-7	0|-3	0.8
-3|-1	-4|-3	0.4
-3|-1	9|	0.6
0|-3.-8	-3|0.-3.-8	1.0
-3|0.-3	0|-3.0.-3	1.0
-3|0.-3	-8|-3	0.142857142857
-3|0.-3	-7|-3	0.571428571429
-3|0.-3	-6|	0.142857142857
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-3|-8	0.333333333333
-8|	-5|-8	0.833333333333
0|2	2|0	0.25
0|2	-8|0	0.333333333333
0|2	-1|0	0.166666666667
0|2	-5|0.2	1.0
-1|-5.-1	-7|-1	1.0
-7|-6	-5|-7	1.0
-1|-4	-3|-1	0.6
-1|-4	-7|-1	0.4
-3|0.-3.-8	-8|-3	1.0
2|-3	-3|2	0.666666666667
2|-3	-4|2	0.333333333333
1|	-3|1	0.333333333333
1|	2|1	0.6
-3|0	-7|-3	0.5
-3|0	-8|-3	0.125
-3|0	-6|	0.125
-3|0	0|-3	0.25
-4|-7	0|-4	1.0
-4|	-7|-4	1.0
-4|	-8|	0.153846153846
-4|	-1|-4	0.4
-4|	-3|-4	1.0
-4|	0|-4	1.0
-7|-1	-1|-7	1.0
0|-5.0	-8|0	1.0
3|	4|3	0.6
2|-5	0|2	1.0
-6|	-7|-6	1.0
-6|	-3|-6	1.0
1|4	2|1	1.0
5|	4|5	0.5
-7|0	-4|-7	1.0
-3|0.-1	0|-3	1.0
-1|4	2|	1.0
-5|0.2	-4|-5	1.0
-7|-8	-3|-7	1.0
7|	5|	1.0
0|-3.0.-3	-1|0	1.0
4|-1	2|4	1.0
0|2.-5.-3	-1|0	1.0
-7|-5	-5|-7	0.5
-7|-5	-8|	0.5
-8|-3	-3|-8	0.5
-8|-3	-5|-8.-3	1.0
-5|-7	-1|-5	1.0
-7|-3	-5|-7	0.4
-7|-3	-3|-7	0.4
-7|-3	-6|	0.2
-5|-1.0	-1|-5.-1	1.0
2|1	-3|2	0.4
2|1	4|2	0.6
0|-5	-7|0	0.0909090909091
0|-5	-8|0	0.0909090909091
0|-5	4|0	0.0909090909091
0|-5	-5|0	0.727272727273
2|4	0|2	1.0
-5|4	2|-5	1.0
-1|-7	-8|-1	0.5
-1|-7	0|-1	0.5
-5|-1	-1|-5.-1	1.0
-5|-1	-7|-5	0.857142857143
