-1|-5.-7.2	-7|-1	1.0
24|	23|	1.0
-2|-3	-1|-2	1.0
-3|-6	0|-3.-6	1.0
-5|-12	0|-5.-12	1.0
-8|-1.-8	-4|	1.0
0|-3	-8|0.-3	1.0
0|-3	-1|0	0.166666666667
0|-3	-10|	0.166666666667
0|-3	-7|	0.166666666667
0|-3	-5|0	0.166666666667
0|-3	-6|	0.166666666667
12|	14|	0.333333333333
12|	24|	0.333333333333
12|	7|	0.333333333333
-1|0	-5|-1	1.0
-5|-7.2	-1|-5.-7.2	1.0
14|	16|14	1.0
14|	12|14	1.0
-5|	-3|-5	1.0
-5|	1|	0.111111111111
-5|	0|	0.444444444444
-5|	2|-5	1.0
-5|	-1|	0.333333333333
2|-7	0|2	1.0
0|	-12|	0.0588235294118
0|	-8|	0.411764705882
0|	-1|0	1.0
0|	12|0	1.0
0|	-10|	0.117647058824
0|	-7|	0.176470588235
0|	-5|0	1.0
0|	-6|	0.0588235294118
16|	12|16	1.0
16|	21|	0.333333333333
16|	15|	0.333333333333
-7|	-3|-7	0.142857142857
-7|	0|-7	0.5
-7|	-5|-7	1.0
-7|	2|-7	1.0
-7|	-4|	0.0540540540541
-7|	-1|-7	1.0
-5|0	-1|-5.0	1.0
2|	-7|2	0.4
2|	-10|2	0.333333333333
2|	-8|	0.173913043478
2|	0|2	1.0
-5|-8	1|	0.222222222222
-5|-8	0|	0.777777777778
-1|	-10|-1	0.5
-1|	-8|	0.37037037037
-1|	2|-1	0.5
-1|	-7|-1	0.571428571429
-1|	-5|-1	1.0
-8|0.2	-7|-8	1.0
0|-3.-8	-7|	0.5
0|-3.-8	-8|0.-3	0.5
4|	-2|	0.5
4|	5|	0.5
-3|	-2|-3	1.0
-3|	0|-3	0.166666666667
-3|	2|-3	0.166666666667
-3|	-10|-3	1.0
-5|-7	-1|	1.0
0|-3.-7	-10|	1.0
-1|-8	-8|-1.-8	1.0
19|	17|	0.5
19|	16|19	1.0
-10|-1	-7|-10	0.5
-10|-1	-8|-10	0.5
-10|2	-5|-10	0.333333333333
-10|2	-3|-10	0.666666666667
0|-3.-6	-5|0	1.0
-3|-10	2|-3.-10	1.0
-3|-10	0|-3.-10	0.5
-10|	-7|-10	0.666666666667
-10|	-8|-10	1.0
-10|	-3|-10	0.666666666667
-10|	-5|-10	1.0
-7|-1	-5|-7	0.571428571429
-7|-1	2|-7	0.428571428571
0|2	-8|0.2	1.0
12|14	24|	1.0
-12|	-5|-12	1.0
-7|1	-3|-7	1.0
-7|-10	-3|-7.-10	1.0
-7|-10	-1|-7	0.666666666667
12|16	7|	1.0
16|15	21|	1.0
2|-4	-8|	1.0
-1|-4	-8|-1.-4	1.0
16|14	15|	1.0
-8|	-7|-8	1.0
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	-4|	0.0666666666667
-8|	-5|-8	0.222222222222
-1|5	-7|-1	1.0
0|-3.-10	-6|	0.5
0|-3.-10	-1|0	0.5
0|-7	-8|	0.5
0|-7	-12|	0.5
15|	16|15	1.0
2|-3	-7|2	0.833333333333
2|-3	-10|2	0.166666666667
21|	19|	1.0
1|	-7|1	1.0
17|	14|	1.0
-4|	2|-4	1.0
-4|	-1|-4	1.0
23|	19|	1.0
2|-5	-10|2	1.0
2|-3.-10	-10|2	1.0
-6|	-3|-6	1.0
-5|-10	2|-5	1.0
5|	-1|5	1.0
2|-1	-8|	0.5
2|-1	-10|2	0.5
-1|-2	2|-1	1.0
-7|2	-5|-7.2	1.0
-7|2	-3|-7	0.4
-7|2	-4|	0.2
-7|-8	0|-7	1.0
7|	4|	1.0
-8|0.-3	-3|-8	1.0
-2|	-1|-2	1.0
-2|	4|	0.6
-8|-10	-1|-8	1.0
-10|-3	-7|-10	1.0
-8|-1.-4	-3|-8	1.0
16|19	12|16	1.0
-3|-8	0|-3.-8	0.5
-3|-5	-2|-3	1.0
12|0	14|	1.0
-1|-5.0	2|-1	1.0
0|-5.-12	-7|	1.0
-3|-7.-10	-10|-3	1.0
-3|-7	-10|-3	0.142857142857
-3|-7	2|-3	0.714285714286
-3|-7	0|-3.-7	1.0
-1|-7	-10|-1	1.0
-5|-1	-3|-5	1.0
