-11|129	-3|	1.0
-17|	-9|	1.0
-9|	-13|	0.125
-9|	-22|-9	1.0
-9|	-11|-9	0.2
-18|-14.-11	-9|	1.0
-11|-18	-13|	0.666666666667
-11|-18	-3|	0.333333333333
-14|-11	-18|-14.-11	1.0
-11|-14	-14|-11	0.333333333333
-11|-14	-18|-11	0.333333333333
-11|-14	-22|-11	0.333333333333
-18|	-11|-18	0.666666666667
-18|	-9|	0.0294117647059
-18|	-14|	0.897058823529
-18|	-22|-18	1.0
-18|-24	-14|-18.-24	1.0
-3|	-22|-3	1.0
-18|-14.-18.-22	-14|-18.-14.-18.-22	1.0
129|	-11|129	1.0
-18|-11	-22|-18	1.0
-22|-11	-18|-22	1.0
-18|-14.-18.-24	-11|-18	1.0
-14|	-11|-14	0.333333333333
-14|	-18|	0.907692307692
-18|-22	-14|-18.-22	1.0
-14|-18.-22	-18|-14.-18.-22	1.0
-14|-18.-24	-18|-14.-18.-24	1.0
-22|-9	-24|	1.0
-19|	-18|	1.0
-14|-18.-14.-18.-22	-11|-14	1.0
-11|-9	-13|	0.2
-11|-9	-9|	0.8
-24|	-18|-24	1.0
-22|-3	-19|	1.0
-11|	-3|	0.133333333333
-11|	-9|	0.266666666667
-11|	-14|-11	1.0
-11|	-22|-11	1.0
-11|	-18|-11	1.0
-11|	-13|	0.2
-22|-18	-14|	1.0
-13|	-15|	1.0
-22|	-14|	0.25
-22|	-19|	0.25
-22|	-18|-22	1.0
-22|	-24|	0.25
-15|	-19|	0.5
-15|	-17|	0.5
