4|5.0	7|4	0.5
4|5.0	0|4	0.5
0|	11|	0.113636363636
0|	-1|0	1.0
0|	4|0	0.666666666667
0|	5|0	0.333333333333
0|	129|	0.0909090909091
5|4.-5	4|5.4	1.0
-1|0	-3|-1	1.0
0|2.5	4|0	1.0
-5|	4|-5	1.0
4|-5	5|4.-5	1.0
5|0.-1.-3	9|5	1.0
2|-1	0|2.-1	1.0
2|4.5	0|2.4.5	1.0
2|4.5	5|2	0.333333333333
2|4.5	4|2	0.333333333333
4|5.7	2|4.5	1.0
2|	0|	0.625
2|	-1|	0.125
2|	4|2	1.0
2|	5|2	1.0
129|	-5|	1.0
-1|	2|-1	1.0
-1|	0|-1	0.285714285714
-1|	-3|-1	1.0
5|7	2|5	0.25
5|7	-3|	0.25
5|7	4|5.7	1.0
4|	5|4	0.25
4|	6|	0.0714285714286
4|	7|4	0.666666666667
4|	0|4	1.0
4|	2|	0.357142857143
7|4.5.4	-3|	1.0
-3|	-1|-3	0.5
-3|	-5|	0.333333333333
5|4.0	9|5	1.0
6|	7|	1.0
5|2	-1|5	1.0
9|11	4|9	1.0
4|0	5|4.0	1.0
4|0	2|4.0	1.0
4|5.4	7|4.5.4	1.0
4|5.4	2|4.5	0.5
0|-1.5	129|	1.0
0|-1.-3	5|0.-1.-3	1.0
0|2.4.5	4|0	1.0
9|	5|9	1.0
9|	4|9	1.0
9|	7|	0.333333333333
4|9	6|	1.0
4|2	5|4.2	1.0
11|	9|11	1.0
-3|-1	-5|	1.0
2|4.0	0|2.4.0	0.5
-1|-3	0|-1.-3	1.0
-1|-3	2|-1	0.5
-1|5	0|-1.5	1.0
5|4	9|5	0.25
5|4	4|5.4	0.5
5|4	2|5	0.25
5|0	9|5	0.333333333333
5|0	4|5.0	0.5
2|5	0|2.5	1.0
2|5	-1|	0.5
0|-1	5|0	0.714285714286
0|-1	129|	0.285714285714
5|7.4	-3|	0.5
5|7.4	2|5	0.5
5|	-3|	0.0769230769231
5|	9|5	0.5
5|	4|5	0.142857142857
5|	-1|5	1.0
5|	2|5	0.5
0|2.4.0	-1|0	0.5
0|2.4.0	5|0	0.5
7|	5|7	0.25
7|	-3|	0.2
9|5	5|9	0.5
9|5	7|	0.5
7|4	-3|	0.333333333333
7|4	5|7.4	0.5
4|5.9	7|4	1.0
0|2.-1	11|	1.0
4|5	7|4	0.428571428571
4|5	2|4.5	0.333333333333
4|5	0|4	0.142857142857
5|4.2	2|5	1.0
0|4	4|0	1.0
5|9	4|5.9	1.0
