-31|-20	-21|-31	0.00689655172414
-31|-20	-20|	0.993103448276
-9|	-7|	0.153846153846
-9|	-20|	0.846153846154
-7|-28	-28|-7.-28	1.0
-7|-28	-9|	0.0606060606061
-7|-28	-31|-7	0.424242424242
-28|-21	-21|-28	1.0
-28|-7	-7|-28	1.0
-21|-31	-31|-21	0.833333333333
-21|-31	-9|	0.166666666667
-28|	-9|	0.0196078431373
-28|	-7|-28	0.515151515152
-28|	-31|-28	1.0
-28|	-21|-28	1.0
-28|	-20|-28	1.0
-7|	-28|-7	1.0
-7|	-31|-7	1.0
-7|	-9|	0.0408163265306
4|-21	-31|4	0.4375
4|-21	-21|4.-21	1.0
4|-21	-9|	0.03125
4|	-21|4	1.0
4|	-31|4	1.0
4|	-9|	0.0212765957447
-21|-20	-31|-21	0.0526315789474
-21|-20	-20|-21	0.736842105263
-21|-20	-9|	0.210526315789
-31|-7	-7|-31	1.0
-21|4	4|-21	1.0
-7|-28.-7.-28	-28|-7.-28	0.0588235294118
-7|-28.-7.-28	-31|-7	0.823529411765
-7|-28.-7.-28	-9|	0.117647058824
-28|-7.-28	-7|-28.-7.-28	0.117647058824
-21|	-20|-21	1.0
-21|	-9|	0.0526315789474
-21|	-31|-21	0.833333333333
-21|	-28|-21	1.0
-21|	4|-21	0.03125
-31|	-7|-31	1.0
-31|	-21|-31	0.166666666667
-31|	4|-31	1.0
-31|	-20|	0.742268041237
-21|4.-21	4|-21.4.-21	0.0588235294118
-31|4	4|-31	1.0
4|-21.4.-21.4.-21	-21|4.-21.4.-21	0.5
4|-21.4.-21.4.-21	-9|	0.5
-31|-28	4|-31	1.0
4|-21.4.-21	-21|4.-21.4.-21	1.0
4|-21.4.-21	-31|4	0.823529411765
4|-21.4.-21	-9|	0.0588235294118
-20|-28	-28|-20	1.0
-20|-21	-21|-20	1.0
-21|4.-21.4.-21	4|-21.4.-21.4.-21	0.5
-7|-31	-28|-7	1.0
-21|-28	-28|-21	1.0
-31|-21	-21|-31	0.833333333333
-31|-21	4|-31	0.166666666667
-28|-20	-9|	0.0833333333333
-28|-20	-31|-28	0.0833333333333
-28|-20	-21|-28	0.0833333333333
-28|-20	-20|-28	0.75
4|-31	-21|4	1.0
-20|	-31|-20	0.993103448276
-20|	-9|	0.0167597765363
-20|	-21|-20	0.210526315789
-20|	-28|-20	0.75
