17|12	16|	0.5
17|12	14|17	0.25
17|12	15|	0.25
24|	22|24	1.0
24|	19|24	0.333333333333
24|	20|	0.2
15|129	8|15	1.0
19|20	7|19	0.5
19|20	12|19	0.25
19|20	17|	0.25
14|15	17|	0.25
14|15	11|14	0.25
14|15	7|14	0.25
14|15	12|14	0.25
3|15	15|3	0.5
3|15	14|3	0.5
15|3	17|	0.5
15|3	3|15	0.5
15|7	14|15	0.333333333333
15|7	24|	0.333333333333
15|7	12|15	0.333333333333
7|0	3|7	0.5
7|0	129|	0.5
0|	3|0	1.0
0|	9|	0.25
0|	7|0	0.5
16|	17|16	0.333333333333
3|2.10	10|3	1.0
7|19	18|	0.25
7|19	0|	0.25
7|19	129|	0.5
19|	8|19	1.0
19|	12|19	0.5
19|	11|	0.142857142857
19|	10|	0.047619047619
19|	7|19	0.5
19|	17|	0.047619047619
19|	15|19	1.0
19|	14|19	1.0
19|	20|19	0.25
14|2	10|14	0.5
14|2	19|14	0.5
19|12	20|19	0.666666666667
19|12	10|	0.333333333333
22|24	24|22	1.0
19|14	7|19	0.5
19|14	11|	0.25
19|14	15|19	0.25
3|5	5|3.5	1.0
3|5	15|3	0.25
3|5	2|	0.25
3|5	10|3	0.25
10|7	12|10	0.333333333333
10|7	7|10	0.333333333333
10|7	14|10	0.333333333333
9|	6|	0.25
9|	14|9	1.0
9|	2|9	1.0
9|	10|	0.25
20|19	22|	0.75
20|19	12|20	0.25
11|	14|11	0.285714285714
11|	12|11	0.25
11|	7|11	0.25
14|22	17|	1.0
17|16	19|17	0.333333333333
17|16	10|17	0.333333333333
17|16	12|17	0.333333333333
18|	6|	0.5
18|	14|18	1.0
14|18	9|	1.0
19|129	20|19	0.25
19|129	12|19	0.25
19|129	11|	0.5
15|19	12|15	1.0
10|	12|10	0.5
10|	7|10	0.25
10|	15|10	1.0
10|	3|10	0.5
10|	14|10	0.5
10|	2|10	1.0
10|	16|	0.0416666666667
10|	9|	0.0416666666667
10|	8|	0.416666666667
22|129	14|22	1.0
2|14	14|2	1.0
14|11	15|	0.142857142857
14|11	7|14	0.285714285714
14|11	19|14	0.285714285714
14|11	12|14	0.285714285714
-3|	21|	1.0
6|	19|6	1.0
6|	2|6	1.0
6|	5|	0.25
10|17	3|10	0.333333333333
10|17	9|	0.333333333333
10|17	8|	0.333333333333
10|12	16|	0.166666666667
10|12	8|	0.833333333333
14|7	11|14	1.0
11|14.17	7|11	1.0
14|17	11|14.17	1.0
14|17	10|14	0.333333333333
14|17	12|14	0.166666666667
7|3	12|7	0.333333333333
7|3	10|7	0.666666666667
13|	4|	1.0
2|12	11|	1.0
17|7	14|17	1.0
10|14	12|10	0.2
10|14	7|10	0.4
10|14	14|10	0.2
10|14	2|10	0.2
7|	12|7	0.125
7|	24|	0.05
7|	15|7	0.333333333333
7|	0|	0.025
7|	11|7	1.0
7|	129|	0.075
7|	-3|	0.025
7|	6|	0.025
7|	14|7	1.0
7|	10|7	0.333333333333
7|	17|7	1.0
7|	5|	0.125
7|	8|7	0.5
7|	18|	0.025
7|	3|7	0.4
3|10	7|3	0.5
3|10	5|	0.5
14|10	15|14.10	1.0
14|10	19|14	0.5
12|2	11|	1.0
12|20	17|12	1.0
7|8	12|7	0.428571428571
7|8	15|7	0.142857142857
7|8	5|	0.428571428571
12|7	11|	0.25
12|7	19|12	0.125
12|7	17|12	0.25
12|7	10|12	0.125
12|7	15|12	0.25
12|7.12	15|12	1.0
24|12	22|24	1.0
12|	14|12	0.4
12|	2|12	1.0
12|	8|12	1.0
12|	17|12	0.25
12|	7|12	0.333333333333
12|	24|12	1.0
12|	15|12	0.333333333333
12|	10|12	0.833333333333
12|	19|12	0.333333333333
12|	11|	0.131578947368
12|	0|	0.0263157894737
12|	20|12	1.0
12|	5|	0.0263157894737
24|22	20|	1.0
20|	19|20	0.25
20|	22|	0.333333333333
20|	12|20	1.0
20|	17|	0.111111111111
15|14.10	3|15	1.0
14|19	10|14	1.0
10|3	15|10	0.5
10|3	8|	0.5
14|12	15|	0.2
14|12	129|14	0.2
14|12	11|14	0.4
14|12	7|14	0.2
4|	12|4	1.0
19|24	8|19	0.333333333333
19|24	15|19	0.666666666667
19|17	20|19	1.0
7|14	12|7	0.25
7|14	24|	0.25
7|14	11|7	0.25
7|14	5|	0.25
12|10	20|12	0.5
12|10	17|12	0.5
15|	11|	0.047619047619
15|	14|15	0.25
15|	13|	0.047619047619
15|	24|	0.047619047619
15|	8|15	1.0
15|	17|	0.190476190476
15|	12|15	0.166666666667
15|	3|15	0.5
15|	7|15	1.0
129|14	7|129	0.5
129|14	12|129	0.5
21|	18|	1.0
12|11	11|	0.25
12|11	7|12	0.125
12|11	19|12	0.25
12|11	0|	0.125
12|11	15|12	0.125
12|11	14|12	0.125
5|	7|5	0.25
5|	3|5	0.25
5|	2|	0.0909090909091
5|	129|	0.181818181818
8|7	12|8	0.5
