24|	21|24	1.0
24|	22|	0.470588235294
24|	23|	0.0588235294118
24|	12|24	1.0
24|	19|24	0.2
11|19	12|11.19	1.0
11|17	14|11	0.5
11|17	17|	0.5
-1|0	4|-1	0.125
-1|0	0|-1.0	1.0
2|7	4|	0.5
2|7	-1|2	0.25
2|7	7|2	0.25
14|16.17.7	17|14	1.0
0|	-6|0	1.0
0|	2|0	0.0714285714286
0|	-1|0	0.875
0|	4|0	0.5
0|	9|0	0.666666666667
0|	-5|0	1.0
16|	19|	0.0434782608696
16|	15|	0.0869565217391
16|	14|	0.391304347826
16|	17|	0.434782608696
16|	7|16	1.0
5|4.5	6|5	0.333333333333
5|4.5	7|5	0.333333333333
5|4.5	-1|5	0.333333333333
-1|	0|	0.863636363636
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	0.666666666667
0|-5	-6|0	1.0
9|7.5	12|9	0.5
9|7.5	10|	0.5
19|	12|19	1.0
19|	24|19	0.5
19|	7|	0.027027027027
19|	11|19	1.0
19|	18|	0.108108108108
19|	17|	0.405405405405
19|	16|19	1.0
19|	21|19	0.75
4|0	2|4	0.5
4|0	-1|	0.5
5|4.3	7|5	1.0
7|6.5	5|7	1.0
12|11.19	16|12.11	1.0
9|	11|	0.518518518519
9|	10|	0.0740740740741
9|	12|9	1.0
9|	7|9	0.714285714286
16|12.11	19|	1.0
2|4	-5|2	0.142857142857
2|4	0|2	0.571428571429
2|4	-3|2	0.142857142857
2|4	5|	0.142857142857
14|16.7	12|14	1.0
11|	7|	0.0384615384615
11|	6|	0.0769230769231
11|	-5|	0.0384615384615
11|	14|11	0.5
11|	17|	0.0384615384615
11|	12|11	0.315789473684
0|7	9|0	1.0
16|19	17|16.19	1.0
16|12	19|	0.2
16|12	14|16.12	1.0
16|12	17|16.12	1.0
0|2.0	-1|0	1.0
19|14	11|19	1.0
4|-1	2|4	1.0
18|	19|18	0.666666666667
12|9	9|12	1.0
24|19.24	23|	1.0
16|17.14	7|16	1.0
2|-1	7|2	0.333333333333
2|-1	0|2	0.666666666667
10|	12|10	1.0
26|	24|26	1.0
7|6	12|7	0.166666666667
7|6	5|7	0.333333333333
7|6	9|	0.5
14|11	17|14	0.5
14|11	12|14.11	1.0
12|24	17|12	1.0
19|21	17|	1.0
5|7	4|5	0.888888888889
5|7	0|5	0.111111111111
-3|	4|	0.0344827586207
-3|	-1|	0.965517241379
6|	7|6	0.5
19|16.17	21|19	1.0
24|26	22|	1.0
11|12.11.9.14	-5|	0.5
11|12.11.9.14	7|	0.5
0|2	-1|0	0.25
0|2	4|0	0.25
0|2	9|0	0.25
0|2	-5|0	0.25
0|-1.0	2|0	1.0
19|21.24	17|19.21.24	1.0
-1|0.5	4|-1	1.0
11|9.14	12|11.9.14	0.5
17|16.12	11|17	1.0
-1|5	5|-1	0.5
-1|5	2|-1	0.5
9|14	11|9.14	1.0
-3|2	4|	0.5
-3|2	-1|	0.5
17|7	16|17.7	1.0
17|16.17	19|17	0.6
17|16.17	18|	0.4
7|9	6|	0.285714285714
7|9	5|7	0.714285714286
7|16	16|7	1.0
21|19	23|	0.25
21|19	22|	0.75
21|12	24|21	0.5
21|12	19|21	0.5
16|17.7	14|16.17.7	1.0
6|5	7|6.5	1.0
7|	12|7	1.0
7|	5|7	0.111111111111
7|	4|	0.0652173913043
7|	6|	0.0869565217391
7|	0|7	1.0
7|	2|7	0.25
7|	-5|	0.0434782608696
7|	16|7	1.0
7|	17|7	1.0
7|	9|	0.347826086957
7|	11|7	1.0
17|19.21.24	12|17	1.0
9|0	7|9	0.333333333333
9|0	12|9	0.666666666667
17|12	19|17	1.0
12|7	7|12	1.0
12|11.9.14	11|12.11.9.14	0.5
12|11.9.14	14|12	0.5
24|12	12|24	1.0
12|14.11	24|12	1.0
12|	14|12	0.142857142857
12|	9|12	1.0
12|	7|12	0.333333333333
12|	24|12	1.0
12|	4|12	1.0
12|	11|	0.190476190476
12|	17|12	1.0
12|	16|12	0.2
12|	21|12	0.5
4|12	-1|	1.0
-5|	0|-5	1.0
-5|	-3|	0.490566037736
-5|	-10|	0.132075471698
-5|	-6|	0.339622641509
-5|	7|	0.0188679245283
7|2	2|7	0.5
7|2	11|7	0.5
4|5.-1	2|4	1.0
4|3	6|	0.333333333333
4|3	5|4.3	1.0
0|5	-1|0.5	1.0
14|12	16|14	0.714285714286
14|12	9|14	0.142857142857
14|12	7|14	0.142857142857
22|24.19	21|22.24.19	0.666666666667
4|	6|	0.0444444444444
4|	5|	0.622222222222
4|	3|	0.133333333333
4|	2|4	0.142857142857
4|	-1|	0.0444444444444
21|22.24.19	17|	0.333333333333
21|22.24.19	0|	0.666666666667
19|17	12|19	0.0833333333333
19|17	7|	0.0833333333333
