4|7.9	-5|4	1.0
12|	14|	0.333333333333
12|	0|12	1.0
12|	7|	0.444444444444
-1|0	0|-1.0	0.4
14|	16|	1.0
-5|	0|-5	0.5
-5|	4|-5	1.0
4|-5	2|	1.0
0|	-2|	0.0666666666667
0|	-1|0	1.0
0|	4|0	1.0
0|	-5|	0.133333333333
0|	12|0	1.0
0|	-7|	0.0666666666667
0|	2|	0.2
16|	12|16	1.0
-7|	-1|-7	1.0
0|12	-1|0	1.0
-1|2	0|-1.2	1.0
12|11	14|	1.0
-1|	0|	1.0
0|-5	-2|	0.5
0|-5	-5|	0.5
4|	11|	0.230769230769
4|	2|	0.230769230769
4|	-5|4	1.0
4|	5|	0.307692307692
11|9	12|11	1.0
0|-1.2	4|0	1.0
2|	0|2	0.285714285714
2|	-1|2	1.0
0|-1.-7	-5|	1.0
4|0	5|	1.0
9|	7|9	0.25
9|	11|9	1.0
12|16	7|	1.0
11|	12|11	1.0
11|	9|	0.571428571429
9|7	11|9	1.0
0|7	4|0	1.0
0|2	-7|	0.285714285714
0|2	12|0	0.428571428571
0|2	2|	0.285714285714
-5|4	4|-5	1.0
7|9	0|7	0.25
7|9	4|7.9	1.0
7|5	9|7	1.0
5|	11|	0.25
5|	7|5	1.0
0|-1.0	2|	0.4
0|-1.0	-1|0	0.6
7|	4|	0.583333333333
7|	9|7	1.0
7|	0|7	1.0
7|	12|	0.0833333333333
0|-2	-1|0	1.0
-2|	0|-2	1.0
12|0	0|12	1.0
-1|-7	0|-1.-7	1.0
