24|	19|24	0.5
24|	16|24	0.666666666667
28|16	16|28	1.0
16|28	20|16	0.2
16|28	26|	0.4
16|28	28|16	0.4
11|19	17|11	0.5
11|19	19|11	0.5
11|17	14|11	1.0
-1|0	0|-1	1.0
16|19.21	19|16.19.21	1.0
9|17	16|9	1.0
0|	16|0	1.0
0|	-8|	0.279069767442
0|	-1|0	1.0
0|	-5|	0.255813953488
0|	-7|	0.279069767442
16|	12|16	0.25
16|	14|16	1.0
16|	28|16	1.0
16|	26|	0.0571428571429
16|	17|16	1.0
16|	23|16	1.0
16|	20|16	1.0
16|	21|16	1.0
16|	24|16	1.0
16|	11|16	0.666666666667
16|	19|16	0.0769230769231
16|	18|16	1.0
-1|	0|-1	0.5
-1|	2|-1	1.0
-1|	7|-1	1.0
7|19	19|7	1.0
19|	12|19	0.4
19|	7|19	1.0
19|	11|19	0.5
19|	24|19	1.0
19|	31|	0.162162162162
19|	9|19	0.5
19|	16|19	0.642857142857
19|	17|19	1.0
19|	14|19	1.0
19|12	7|19	0.25
19|12	16|19.12	1.0
19|12	12|19.12	0.5
17|21	29|	0.2
17|21	21|17	0.8
9|	19|9	0.5
9|	16|9	1.0
9|	17|9	1.0
9|	21|9	0.5
9|	7|9	1.0
2|4	0|2.4	0.428571428571
2|4	-1|	0.3
12|16	16|12	0.75
12|16	19|12	0.25
11|	19|11	0.5
11|	9|11	0.5
11|	16|11	0.5
11|	17|11	1.0
11|	14|11	1.0
11|	12|11	0.5
11|	8|	0.166666666667
17|9	9|17	1.0
-8|	-5|	1.0
21|16	17|21	1.0
16|19	28|16	0.214285714286
16|19	23|16	0.0714285714286
16|19	19|16	0.642857142857
16|19	18|16	0.0714285714286
16|12	12|16	0.75
16|12	11|16.12	1.0
19|14	14|19	0.75
19|14	12|19.14	1.0
9|19	17|9	0.5
9|19	19|9	0.5
12|19.11	19|12.19	1.0
17|16	14|17	1.0
18|	12|18	1.0
18|	16|18	1.0
0|2.4	-7|	0.428571428571
0|2.4	-8|	0.428571428571
0|2.4	-1|0	0.142857142857
21|23	19|21	1.0
16|20	11|16	1.0
12|19.16	19|12.19	1.0
26|	16|26	1.0
26|	17|26	1.0
7|6	11|7	1.0
9|21	21|9	0.5
9|21	19|9	0.5
17|29	28|17	1.0
14|16	12|14	1.0
14|11	11|14	1.0
2|4.5	0|2.4.5	1.0
2|4.5	-1|	0.75
19|11	11|19	0.5
19|11	12|19.11	1.0
19|21	16|19.21	1.0
19|21	17|19	0.5
-3|	5|	1.0
6|	7|6	1.0
19|7	9|19	0.5
19|7	7|19	0.5
18|16	16|18	1.0
19|16	24|19	0.0769230769231
19|16	12|19.16	1.0
19|16	16|19	0.769230769231
19|16	14|19	0.0769230769231
12|18	19|12	1.0
19|16.19.21	12|19.16	1.0
11|16.12	16|11	1.0
7|9	5|	1.0
0|-1	-5|	0.5
0|-1	16|0	0.5
19|16.19.12	24|19	1.0
21|12	11|21	0.5
21|12	9|21	0.5
7|	6|	0.2
7|	19|7	0.5
7|	11|7	1.0
7|	5|	0.2
16|9	12|16.9	1.0
12|19.14	16|12	1.0
20|16	28|20	1.0
28|	16|28	0.4
28|	23|28	1.0
28|	17|28	1.0
9|11	7|9	0.5
9|11	21|9	0.5
16|0	19|16	1.0
24|12	19|24	1.0
12|	24|12	1.0
12|	19|12	0.5
12|	11|12	1.0
12|	18|12	1.0
12|	16|12	0.25
12|	0|12	1.0
12|	21|12	0.5
16|24	19|16	0.666666666667
16|24	21|16	0.333333333333
20|	16|20	1.0
20|	28|20	1.0
16|19.31	28|16	1.0
-5|	4|	1.0
2|-1	0|2.-1	1.0
4|8	8|	1.0
14|19	19|14	1.0
14|17	17|14	1.0
12|16.9	19|12	1.0
4|	8|	0.0909090909091
4|	2|4	0.7
31|	19|31	0.833333333333
26|17	17|26	1.0
17|11	11|17	1.0
0|2.4.5	-1|0	1.0
29|	17|29	1.0
16|19.24	28|16	1.0
16|18	19|16.18	1.0
17|26	24|	1.0
11|12	12|11	1.0
21|	17|21	0.2
21|	9|21	0.5
21|	11|21	1.0
21|	19|21	0.5
28|20	23|28	1.0
16|19.16.18	23|16	1.0
12|11	24|12	0.5
12|11	0|12	0.5
21|17	17|21	1.0
5|	4|5	1.0
16|19.12	19|16.19.12	1.0
24|16	16|24	1.0
17|28	26|17	1.0
12|17	21|12	1.0
11|14	12|11	1.0
12|19.12	18|12	0.5
12|19.12	21|12	0.5
19|9	11|19	0.5
19|9	9|19	0.5
7|-1	6|	1.0
23|16	21|23	1.0
14|	17|14	1.0
14|	11|14	1.0
14|	19|14	0.25
14|	12|14	1.0
18|12	12|18	1.0
-7|	-3|	1.0
2|	0|	0.727272727273
2|	-1|	0.272727272727
11|7	9|11	1.0
12|14	11|12	1.0
19|31	31|	0.833333333333
19|31	16|19.31	1.0
0|12	-5|	1.0
11|16	16|11	0.333333333333
11|16	8|	0.666666666667
20|23	16|20	1.0
11|8	9|11	0.5
11|8	16|11	0.5
