-24|	-23|	0.666666666667
-24|	-26|	0.166666666667
-24|	-20|	0.166666666667
-14|-23	-23|-14	1.0
-21|-23.-18	-14|	1.0
-18|-29	-22|	1.0
-18|-10	-24|-18	0.5
-18|-10	-22|	0.5
129|	-14|129	1.0
-10|-16	-16|	1.0
-14|-16	-16|	1.0
-18|	-16|	0.235294117647
-18|	-10|	0.352941176471
-18|	-23|-18	1.0
-18|	-24|-18	1.0
-18|	-22|	0.235294117647
-10|	-16|	0.142857142857
-10|	-29|	0.428571428571
-10|	-18|-10	0.5
-21|	-26|	0.0833333333333
-21|	-14|	0.166666666667
-21|	-23|-21	0.555555555556
-18|-16	-16|	1.0
-23|	-21|	0.357142857143
-23|	-14|-23	1.0
-23|	-18|-23	0.75
-14|	-16|	0.263157894737
-14|	-29|	0.0526315789474
-14|	-23|-14	0.833333333333
-14|	129|	0.0526315789474
-23|-14	-14|-23	0.833333333333
-23|-14	-21|	0.166666666667
-16|	-10|-16	1.0
-16|	-14|-16	1.0
-16|	-21|	0.0909090909091
-16|	-18|-16	1.0
-21|-26	-26|	1.0
-23|-21	-21|	0.444444444444
-23|-21	-18|-23	0.555555555556
-29|	-23|	0.25
-29|	-18|-29	1.0
-23|-18	-21|-23.-18	1.0
-14|129	-29|	1.0
-24|-18	-20|	1.0
-18|-23	-10|	0.75
-18|-23	-23|-18	0.25
-26|	-16|	0.5
-26|	-21|-26	1.0
-20|	-22|	1.0
-22|	-24|	1.0
