-16|-17	-19|	0.5
-16|-17	-17|	0.5
-17|	-20|-17	0.5
-17|	-16|-17	0.5
-24|-20.-27	-20|-24	1.0
-20|-16.-27	-24|-20.-16	0.714285714286
-20|-16.-27	-16|-20.-16	0.285714285714
-24|-20.-16.-24	-13|	0.5
-24|-20.-16.-24	-17|	0.5
-20|-16.-24.-20	-27|-20.-16.-24.-20	1.0
-20|-16.-24.-20	-24|-20.-16.-24	0.444444444444
-20|-16.-24.-20	-13|-20	0.111111111111
-5|	-24|	1.0
-16|-27.-20.-16.-20	-13|	0.5
-16|-27.-20.-16.-20	-5|	0.5
-24|-20.-16	-13|	0.142857142857
-24|-20.-16	-17|	0.142857142857
-24|-20.-16	-16|-24.-20	0.714285714286
129|	-20|	1.0
-16|-20.-16	-20|-16.-20	1.0
-24|-20.-24	-20|-24.-20.-24	1.0
-24|-20.-24	-16|-24.-20	0.333333333333
-27|-20.-16.-24.-20	-16|-27.-20.-16.-24.-20	1.0
-16|-27.-20.-16.-24.-20	-13|	1.0
-13|-20	-20|-13	0.333333333333
-13|-20	-24|-13.-20	0.5
-20|-24.-20.-24	-24|-20.-24	1.0
-27|	-16|-27	0.0909090909091
-27|	-20|-27	0.769230769231
-16|-24.-20	-20|-16.-24.-20	0.444444444444
-16|-24.-20	-13|	0.181818181818
-24|-13	-16|-24	0.4
-24|-13	-20|-24	0.2
-24|-13	-12|	0.2
-24|-13	-15|	0.2
-21|	-16|	0.5
-21|	-20|	0.5
-12|	-15|	1.0
-20|-13	-27|	0.8
-20|-13	-13|-20	0.2
-16|	-17|	0.0377358490566
-16|	-24|-16	1.0
-16|	-5|	0.0377358490566
-16|	-20|-16	0.424242424242
-16|	-13|	0.150943396226
-16|	-19|	0.0377358490566
-20|-17	-19|	0.5
-20|-17	-27|	0.5
-20|-16.-20	-27|-20.-16.-20	1.0
-16|-20	-24|-16	0.6
-16|-20	-20|-16.-20	1.0
-19|	-21|	1.0
-20|-27	-16|-20	0.230769230769
-20|-27	-24|-20.-27	1.0
-27|-20.-16.-20	-16|-27.-20.-16.-20	0.5
-24|-13.-20	-12|	0.5
-24|-13.-20	-15|	0.5
-16|-24	-20|-16.-24	0.307692307692
-16|-24	-13|	0.133333333333
-20|-24	-13|-20	0.125
-20|-24	-27|	0.78125
-20|-24	-24|-20.-24	0.666666666667
-20|-16.-24	-24|-20.-16.-24	0.5
-20|-16.-24	-27|-20.-16	0.615384615385
-20|-16.-24	-13|-20	0.0769230769231
-24|	-17|	0.0363636363636
-24|	-16|-24	0.133333333333
-24|	-20|-24	0.09375
-24|	-13|	0.0363636363636
-24|	-12|	0.0363636363636
-24|	-15|	0.0363636363636
-24|-16	-20|-24	1.0
-27|-20.-16	-16|-27	1.0
-16|-27	-20|-16.-27	0.714285714286
-16|-27	-13|	0.272727272727
-16|-27	-5|	0.0909090909091
-20|	-13|-20	0.666666666667
-20|	-27|	0.466019417476
-20|	-16|-20	0.6
-20|	-19|	0.0194174757282
-20|	-24|-20	0.0540540540541
-20|-16	-16|-20.-16	1.0
-20|-16	-27|-20.-16	1.0
-20|-16	-13|-20	0.030303030303
-20|-16	-24|-20.-16	0.142857142857
-13|	-24|-13	0.2
-13|	-20|-13	0.2
-24|-20	-17|	0.0540540540541
-24|-20	-20|-24	0.594594594595
-24|-20	-13|	0.0540540540541
-24|-20	-16|-24.-20	0.181818181818
-15|	-17|	1.0
