24|	4|	0.166666666667
24|	28|	0.833333333333
-5|4	5|-5.4	1.0
-5|4	7|-5	0.142857142857
-5|4	4|	0.714285714286
26|	29|	1.0
12|	4|	0.117647058824
12|	7|	0.588235294118
12|	11|12	1.0
12|	5|12	1.0
14|	11|14	1.0
-5|	7|-5	1.0
-5|	4|	0.545454545455
-5|	2|	0.0909090909091
-5|	5|	0.272727272727
16|	17|	1.0
2|	-5|2	1.0
129|	12|129	1.0
4|	7|4	1.0
4|	-5|4	0.142857142857
4|	129|	0.111111111111
24|23	4|	1.0
7|-5	12|7.-5	1.0
4|5	7|4	1.0
19|	23|	0.142857142857
19|	26|	0.285714285714
19|	24|	0.571428571429
5|12	4|5	1.0
31|	19|	1.0
5|-5.2	-5|5.-5.2	1.0
29|	19|29	0.666666666667
29|	28|	0.25
12|129	11|12	1.0
4|7	129|	1.0
7|11	12|	1.0
11|	7|11	1.0
11|	12|	0.333333333333
11|12	12|	1.0
5|-5.4	-5|5.-5.4	1.0
17|	14|	1.0
19|29	23|	0.333333333333
19|29	26|	0.666666666667
23|	24|23	1.0
-5|5.-5.4	2|	1.0
5|	4|5	1.0
5|	-5|	0.75
12|7.-5	5|12	1.0
7|	16|	0.25
7|	12|	0.625
7|	4|7	1.0
7|4	4|7	1.0
-5|5.-5.2	5|	1.0
-5|2	5|-5.2	1.0
11|14	7|11	1.0
28|	26|	0.333333333333
28|	19|	0.5
28|	31|	0.166666666667
