-3|5	0|-3	1.0
-5|-3	7|-5	1.0
7|0	12|7	0.857142857143
7|0	9|7	0.142857142857
0|	4|	0.424242424242
0|	5|0	0.166666666667
0|	7|0	0.142857142857
0|	-5|0	0.333333333333
16|	14|16	0.0714285714286
16|	17|	0.263157894737
-1|	2|-1	0.25
-1|	-5|-1	1.0
0|-5	4|	0.705882352941
0|-5	-5|0	0.294117647059
7|19	9|7	1.0
9|11	11|9	1.0
0|-5.-1	-5|0.-5.-1	1.0
-5|0.-5.-1	5|-5	1.0
9|	0|9	0.5
9|	-3|9	1.0
9|	11|9	0.5
2|4	0|2	1.0
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	1.0
0|7	7|0	1.0
5|0	-3|5	0.166666666667
5|0	9|5	0.666666666667
5|0	-5|5	0.166666666667
-5|4	7|-5	0.1
-5|4	0|-5.4	0.166666666667
-5|4	4|-5	0.1
-5|4	-1|	0.2
16|12	14|16.12	0.5
2|-5	-5|2	1.0
-5|4.-5	7|-5	0.333333333333
-5|4.-5	4|-5	0.333333333333
-5|4.-5	-1|	0.333333333333
-5|7	7|-5.7	1.0
-5|7	5|-5	0.5
-5|-8.-5	0|-5.-8.-5	1.0
16|14.13	17|	1.0
0|4	7|0	0.666666666667
0|4	4|0.4	1.0
7|2	5|7	1.0
7|-5.7	-3|7	1.0
12|14.16	13|	0.714285714286
12|14.16	7|12	0.142857142857
12|14.16	16|12	0.142857142857
7|0.2	9|7	1.0
14|16	16|	0.428571428571
14|16	19|	0.0714285714286
14|16	12|14.16	0.714285714286
14|11	12|14.11	1.0
11|9	14|11	0.5
11|9	12|11	0.5
-5|5.2	0|-5.5.2	1.0
5|7	4|5	1.0
4|0.4	7|4	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
4|5	2|4	1.0
0|-5.0	4|0.-5.0	0.5
4|0.-5.0	-3|4	0.5
4|0.-5.0	0|4	0.5
13|	14|13	1.0
2|-3	5|2	1.0
5|2	4|5	0.333333333333
5|2	-5|5.2	1.0
-1|7	2|-1.7	1.0
7|	12|7	0.96
7|	5|7	1.0
7|	-1|7	1.0
7|	0|7	1.0
7|	-3|7	1.0
7|	-5|7	0.5
7|	9|7	1.0
9|5	0|9	0.5
9|5	-3|9	0.5
-8|-5	-5|-8.-5	1.0
12|14.12	16|12	1.0
-1|-5.0	-5|-1	1.0
0|-5.5.2	4|0.-5.5.2	0.5
12|7	0|12	0.96
12|7	14|12	0.04
19|	7|19	1.0
12|7.12	14|12	1.0
0|-3	5|0.-3	0.5
12|14.11	-5|	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	13|	0.106382978723
12|	-5|	0.0851063829787
12|	16|12	1.0
12|	0|12	0.5
12|	14|12	0.166666666667
-5|	0|-5	0.294117647059
-5|	-8|-5	1.0
-5|	7|-5	0.666666666667
-5|	4|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	-1|	0.1
2|-1	-8|2	0.5
2|-1	7|2	0.25
2|-1	5|2	0.25
-3|9	2|-3	1.0
14|17	12|14.17	1.0
14|12	16|	0.833333333333
14|12	12|14.12	1.0
4|	7|4	0.5
4|	-3|4	1.0
4|	0|4	0.333333333333
4|	-7|	0.0526315789474
4|	2|4	1.0
4|	-5|4	0.6
0|-5.-8.2	-5|0.-5.-8.2	1.0
-5|2	4|-5	1.0
-5|0.-5.4	-1|-5.0	1.0
-5|-8.2	0|-5.-8.2	1.0
-5|5	0|-5	0.8
-5|5	4|-5	0.2
0|-5.-8	-5|0	1.0
4|0.9	7|4	1.0
11|12	9|11	1.0
0|2	7|0.2	1.0
0|2	-5|0.2	1.0
12|11	14|12	1.0
5|	-3|5	1.0
5|	9|5	0.5
5|	4|5	1.0
5|	-5|5	0.8
5|0.-3	-3|5	0.5
5|0.-3	-5|5	0.5
7|12	12|7.12	1.0
0|-5.-8.-5	-5|0.-5.-8.-5	1.0
0|-5.4	4|	0.833333333333
0|-5.4	-5|0.-5.4	1.0
5|-5	-5|5	1.0
4|-5	-5|4.-5	0.333333333333
-5|-1	0|-5.-1	1.0
2|-1.7	5|2	1.0
14|	16|	0.457142857143
14|	19|	0.0285714285714
14|	12|	0.514285714286
-7|	-1|	1.0
-5|0	-8|-5	0.166666666667
-5|0	-1|-5.0	1.0
-5|0	5|-5	0.166666666667
-5|0	2|-5	0.166666666667
-5|0	0|-5.0	1.0
2|	7|2	1.0
2|	-8|2	1.0
2|	-5|2	1.0
2|	0|2	0.5
2|	5|2	0.666666666667
9|7	11|9	1.0
0|12	7|0	0.5
0|12	5|0	0.5
-3|7	-5|-3	1.0
12|14.17	11|12	1.0
7|-5	-3|7	0.333333333333
7|-5	-5|7	0.666666666667
14|16.12	19|	0.5
14|16.12	12|14.16	0.5
-5|-8	0|-5.-8	1.0
-8|	-5|-8	1.0
-5|0.-5.-8.2	0|-5.0	1.0
4|0.-5.5.2	-7|	0.5
4|0.-5.5.2	0|4	0.5
17|	14|17	1.0
14|13	16|14.13	1.0
0|9	4|0.9	1.0
0|9	5|0	0.5
-5|0.-5.-8.-5	2|-5	1.0
-8|2	-5|-8.2	1.0
7|4	-1|7	0.5
7|4	0|7	0.5
-3|4	0|-3	1.0
-5|0.2	-8|-5	1.0
