12|7	9|	0.142857142857
12|7	11|12.7	1.0
7|11	11|	1.0
4|	2|	0.2
4|	5|	0.8
11|	7|11	1.0
11|	12|11	0.166666666667
11|	9|	0.5
7|5	12|7	1.0
7|	16|	0.153846153846
7|	12|7	0.857142857143
7|	4|	0.230769230769
7|	11|	0.0769230769231
11|12.11	7|11	1.0
12|	4|	0.0344827586207
12|	11|	0.551724137931
12|	7|	0.206896551724
12|	9|	0.0689655172414
12|	14|12	0.5
14|	11|	0.25
14|	7|	0.25
14|	12|14	0.666666666667
14|16	12|14	1.0
11|9	12|11	1.0
14|12	11|	0.5
14|12	7|	0.5
12|14	4|	0.333333333333
12|14	11|	0.666666666667
16|	14|16	1.0
7|9	16|	0.5
7|9	4|	0.5
12|11	11|12.11	1.0
12|11	7|	0.5
12|11	14|12	0.333333333333
9|	7|9	0.5
9|	11|9	1.0
2|	4|	1.0
11|12.7	9|	1.0
5|	7|5	1.0
