-15|-20	-10|	1.0
-17|	-15|-17	1.0
-17|	-13|	0.142857142857
-17|	-24|	0.428571428571
-17|	-19|	0.142857142857
-9|	-8|-9	1.0
-12|-13	-11|	1.0
-7|	-8|-7	1.0
-15|-17	-22|	1.0
-8|-7	-12|	1.0
-10|	-8|-10	1.0
-10|	-9|	0.333333333333
-12|	-13|	0.142857142857
-12|	-19|	0.142857142857
-12|	-17|	0.571428571429
-12|	-11|	0.142857142857
-15|-13	-17|-15	1.0
-17|-15	-19|	1.0
-8|-9	-20|	1.0
-8|	-7|	0.4
-8|	-12|	0.4
-8|	-20|	0.2
-19|	-12|	0.285714285714
-19|	-17|	0.285714285714
-19|	-20|	0.428571428571
-8|-10	-7|	1.0
-24|	-12|-24	0.5
-12|-24	-13|	0.5
-12|-24	-19|	0.5
-11|	-10|	1.0
-20|	-15|-20	1.0
-20|	-19|	0.5
-20|	-22|	0.25
-13|	-12|-13	1.0
-13|	-15|-13	1.0
-22|	-20|	1.0
-15|	-17|-15	1.0
-15|	-22|	0.4
-15|	-10|	0.4
