-17|	-32|-17	0.6
-17|	-10|	0.15
-17|	-27|-17	0.333333333333
-17|	-19|	0.15
-25|-10	-21|	0.833333333333
-25|-10	-27|-25	0.166666666667
-17|-32	-32|-17	0.5
-17|-32	-27|-17.-32	1.0
-32|-25	-25|	1.0
-32|-17	-17|-32	0.4
-32|-17	-27|-32	0.6
-25|	-32|-25	1.0
-25|	-27|-25	0.333333333333
-25|	-21|	0.150943396226
-10|-32	-25|-10	1.0
-27|-25	-32|-27.-25	0.666666666667
-27|-25	-17|	0.666666666667
-27|	-10|-27	1.0
-27|	-17|	0.163265306122
-27|	-8|	0.408163265306
-27|	-20|	0.0102040816327
-27|	-19|	0.0816326530612
-27|	-32|-27	0.09375
-10|	-8|-10	1.0
-10|	-32|	0.142857142857
-10|	-25|-10	0.166666666667
-10|-24	-32|	1.0
-32|-27.-32	-10|-32	1.0
-21|	-25|-21	0.625
-10|-27	-32|	1.0
-27|-8.-10	-32|-27	1.0
-8|	-27|-8	0.555555555556
-27|-17.-32	-32|-27.-17	1.0
-27|-8	-8|	0.555555555556
-27|-8	-32|-27	0.361111111111
-27|-8	-17|-27.-8	0.5
-27|-17	-19|	0.333333333333
-27|-17	-17|	0.444444444444
-27|-17	-32|-27.-17	1.0
-27|-20	-10|-27	1.0
-32|-27.-25	-10|-32	0.666666666667
-32|-27.-25	-27|-32	0.333333333333
-19|	-27|-19	1.0
-19|	-10|	0.6
-19|	-20|	0.1
-27|-19	-19|	1.0
-8|-10	-27|-8.-10	1.0
-24|	-10|-24	1.0
-17|-27.-8	-19|	0.5
-17|-27.-8	-32|-17	0.166666666667
-17|-27.-8	-10|	0.333333333333
-20|	-24|	0.5
-20|	-27|-20	1.0
-25|-21	-21|	0.375
-25|-21	-27|-25	0.625
-32|	-17|-32	0.5
-32|	-8|	0.346666666667
-32|	-25|	0.506666666667
-32|	-10|-32	1.0
-32|	-27|-32	0.5
-27|-32	-19|	0.5
-27|-32	-32|-27.-32	1.0
-27|-32	-20|	0.25
-32|-27.-17	-17|-32	1.0
-32|-27	-17|-32	0.0625
-32|-27	-8|	0.8125
-32|-27	-10|-32	0.09375
-32|-27	-27|-32	0.03125
