-1|0.-1	-3|	1.0
2|0.2.4	-5|2	1.0
-1|6	-3|	1.0
-5|	-6|	0.333333333333
-5|	-1|-5	1.0
-5|	2|	0.111111111111
-5|	-3|	0.444444444444
0|	-2|	0.0434782608696
0|	2|	0.434782608696
0|	-1|	0.521739130435
2|	-5|2	1.0
2|	4|	0.470588235294
2|	0|	0.470588235294
-1|	0|-1	0.636363636364
-1|	-3|	0.391304347826
-1|	-5|-1	1.0
-1|-3	0|-1.-3	1.0
-1|-3	-5|-1	0.125
4|	-3|	0.1
4|	6|	0.2
4|	0|4	0.5
4|	2|4	0.8
-3|	-1|-3	0.125
-3|	4|	0.125
-3|	-5|-3	0.75
-3|	2|	0.0625
6|	-1|6	1.0
-6|	-8|	0.666666666667
-6|	-5|	0.333333333333
-5|-3	-1|-5	0.25
-5|-3	-6|	0.75
0|-1.-3	2|	1.0
-1|-5	-3|-1.-5	1.0
2|4	0|2.4	0.25
2|4	4|	0.2
-8|	0|	1.0
-3|-1.-5	2|	1.0
0|-1	-1|0.-1	1.0
0|-1	2|	0.636363636364
-2|	-3|	1.0
0|2.4	2|0.2.4	1.0
0|2.4	-1|	0.75
-5|2	2|	1.0
0|4	-2|	0.5
0|4	2|	0.5
-5|-1	-3|	1.0
