-22|-14	-11|	1.0
-18|-14	-17|	1.0
-14|	-22|-14	1.0
-14|	-18|-14	1.0
-14|	-19|	0.333333333333
-3|	-18|-3	1.0
-18|-13	-15|	1.0
-9|	-13|	0.5
-9|	-17|	0.5
-18|-22	-14|	1.0
-18|-3	-11|	1.0
-11|	-18|-11	0.285714285714
-14|-17	-18|-14	1.0
-15|	-22|	1.0
-18|-11	-13|	0.285714285714
-18|-11	-11|	0.285714285714
-18|-11	-3|	0.285714285714
-18|-11	-22|	0.142857142857
-13|	-18|-13	1.0
-13|	-9|	0.5
-19|	-9|	1.0
-22|	-18|-22	1.0
-22|	-11|	0.333333333333
-18|	-14|	0.222222222222
-18|	-3|	0.111111111111
-18|	-17|	0.111111111111
-18|	-11|	0.222222222222
-18|	-13|	0.111111111111
-18|	-22|	0.111111111111
-18|	-15|	0.111111111111
-17|	-11|	0.5
-17|	-14|-17	1.0
