-16|-23	-23|	0.5
-16|-23	-19|	0.5
-27|-16	-8|	0.5
-27|-16	-20|-27	0.5
-18|	-20|-18	1.0
-17|	-18|	1.0
-20|-18	-22|	1.0
-27|	-16|-27	1.0
-27|	-8|	0.333333333333
-27|	-20|-27	1.0
-16|-19	-23|-16.-19	1.0
-16|-19	-27|-16	0.5
-12|	-14|	1.0
-23|	-19|	0.882352941176
-23|	-16|-23	0.5
-14|	-16|-14	1.0
-14|	-12|	0.833333333333
-16|	-23|	0.411764705882
-16|	-27|-16	0.5
-16|	-19|	0.147058823529
-16|	-15|	0.147058823529
-8|	-27|-8	1.0
-16|-14	-15|	1.0
-27|-8	-16|-27	1.0
-23|-16.-19	-16|-23	1.0
-19|	-23|	0.875
-19|	-16|-19	0.5
-20|-27	-14|	1.0
-16|-24	-27|-16	1.0
-24|	-16|-24	1.0
-16|-27	-23|	1.0
-20|	-14|	0.5
-20|	-22|	0.5
-22|	-24|	1.0
-15|	-17|	1.0
