-7|-5.-8	-3|-7	1.0
0|4.5	-1|0	1.0
7|6	11|	0.75
7|6	12|	0.25
12|	7|12	1.0
-1|0	2|	0.5
-1|0	-10|	0.5
-5|	0|-5	0.866666666667
-5|	4|	0.00763358778626
-5|	-3|	0.0992366412214
-5|	-8|	0.206106870229
-5|	-1|-5	0.666666666667
-5|	-7|	0.206106870229
0|	-8|	0.128571428571
0|	-1|0	0.5
0|	4|0	1.0
0|	-10|	0.0857142857143
0|	-5|0	0.418604651163
-7|	-5|-7	0.625
-7|	-3|-7	1.0
-5|0	-3|-5.0	1.0
-5|0	-8|	0.418604651163
-5|0	-1|-5.0	1.0
-5|0	-7|	0.418604651163
2|	0|2	1.0
2|	9|2	1.0
2|	5|2	1.0
0|-10	-10|	1.0
-5|-8	0|-5	0.923076923077
-5|-8	-7|-5.-8	1.0
-1|	4|-1	1.0
-1|	0|-1	0.5
-1|	-8|	0.107142857143
-1|	-10|	0.107142857143
-1|	2|	0.107142857143
-1|	-5|-1	0.5
0|-5	4|0	0.133333333333
0|-5	-5|0	0.866666666667
4|	5|4	0.142857142857
4|	11|	0.0555555555556
4|	0|4	0.333333333333
4|	2|4	1.0
-3|	0|-3	1.0
-3|	-6|	0.5625
-3|	-5|-3	1.0
7|9.11	5|7.9.11	1.0
7|9.11	-1|7	0.25
6|	7|6	0.75
0|-1	-1|0	0.5
0|-1	-5|0.-1	1.0
9|11	7|9.11	0.75
-5|-3	-8|	1.0
4|0	0|4	1.0
-5|0.-1	-3|-5.0	1.0
-10|	0|-10	1.0
-10|	-1|-10	1.0
-1|-5	0|-1	0.333333333333
-1|-5	-5|-1	0.666666666667
9|	6|	0.125
9|	7|9	0.857142857143
4|5	0|4.5	1.0
4|5	5|4	0.666666666667
0|-3	-8|	1.0
4|7	11|	1.0
2|4	0|2	1.0
-3|-5.0	-5|-3	1.0
11|	9|11	1.0
7|5	9|	1.0
4|-1	2|4	1.0
-8|	-5|-8	0.923076923077
0|2	-5|0.2	1.0
5|4	6|	0.428571428571
5|4	2|	0.142857142857
5|4	7|5	0.428571428571
9|2	6|	1.0
5|7.9.11	2|	1.0
5|2	4|5	1.0
7|9	-1|7	0.142857142857
7|9	5|	0.857142857143
-6|	-5|-6	1.0
0|-5.-6	4|0	0.666666666667
0|-5.-6	-5|0	0.333333333333
5|	6|	0.157894736842
5|	4|5	0.333333333333
5|	2|	0.210526315789
5|	7|5	1.0
-1|7	4|-1	1.0
7|	-1|7	1.0
7|	11|	0.2
7|	12|	0.0666666666667
7|	9|	0.2
7|	4|7	1.0
7|	5|	0.4
7|12	4|7	1.0
-5|-6	0|-5.-6	0.333333333333
-1|-10	-8|	1.0
-5|-7	-1|-5	0.625
-5|-7	-3|	0.375
-1|-5.0	0|-1	1.0
0|4	-8|	0.666666666667
0|4	-1|0	0.333333333333
-3|-7	0|-3	1.0
-5|0.2	-3|-5.0	1.0
-5|-1	-7|	0.5
-5|-1	-8|	0.5
