-26|-28	-17|-26	1.0
-27|-29.-27.-29	-33|-27.-29.-27.-29	0.666666666667
-17|	-33|-17	0.05
-17|	-29|-17	0.567567567568
-17|	-22|-17	1.0
-17|	-12|-17	1.0
-17|	-24|-17	1.0
-17|	-27|-17	1.0
-27|-29	-33|-27.-29	0.733333333333
-27|-29	-29|-27.-29	1.0
-27|-29	129|	0.0454545454545
-27|-16	-23|	1.0
-33|-12.-29	-12|-33	1.0
-33|-17.-29	-17|-33.-17.-29	1.0
-12|-33	-33|-12.-33	1.0
-28|	-17|-28	1.0
-28|	-26|-28	1.0
-12|-17	-33|-12	1.0
-33|-12	-16|	0.0689655172414
-33|-12	-12|-33	0.103448275862
-33|-12	-17|-33	0.586206896552
-33|-12	-26|	0.103448275862
-33|-12	-22|	0.103448275862
-33|-12	129|	0.0344827586207
-29|-14	-14|	1.0
-17|-12	-33|-17	1.0
-17|-29	-12|-17	0.875
-17|-29	-33|-17.-29	1.0
-17|-26	-12|-17	1.0
-33|-17	-29|-33	0.05
-33|-17	-17|-33.-17	0.894736842105
-33|-12.-26	-26|	1.0
129|	-27|	0.333333333333
129|	-12|129	1.0
129|	-33|	0.333333333333
-33|-27.-29	-27|-33.-27.-29	1.0
-33|-27.-29	-17|-33	0.266666666667
-29|-27	-27|-29	1.0
-12|-22	-24|-12	1.0
-33|-27	-27|-33	0.857142857143
-33|-27	-17|-33	0.142857142857
-12|129	-27|-12	1.0
-12|-26	-24|-12	0.5
-12|-26	-33|-12.-26	1.0
-17|-33	-29|-17	0.90243902439
-17|-33	-22|-17	0.0487804878049
-17|-33	-27|-17	0.0487804878049
-12|-29	-33|-12.-29	1.0
-12|-29	-29|-12	0.12
-12|-29	-17|-12	0.72
-12|-29	-27|-12	0.04
-33|-12.-33	-22|	1.0
-27|-33.-27.-29	-33|-27.-33	1.0
-27|	-23|	0.203125
-27|	-29|-27	1.0
-27|	-33|-27	0.857142857143
-27|	129|	0.015625
-29|-17.-33.-17	-17|-29	0.823529411765
-29|-17.-33.-17	-12|-29.-17.-33.-17	1.0
-33|	-16|	0.025641025641
-33|	-12|-33	1.0
-33|	-17|-33	0.0487804878049
-33|	-29|-33	1.0
-33|	-26|	0.0384615384615
-33|	-27|-33	0.5
-33|	-22|	0.0384615384615
-33|	129|	0.0128205128205
-27|-17	-29|-27	1.0
-17|-33.-27.-29.-27.-29	-27|-17	1.0
-27|-23	-23|	1.0
-12|	-24|-12	0.5
-12|	-14|	0.2
-12|	-16|	0.025
-12|	-28|	0.0375
-12|	-23|-12	1.0
-12|	-33|-12	0.103448275862
-12|	-17|-12	1.0
-12|	-29|-12	1.0
-12|	-27|-12	1.0
-24|-22	-17|-24	1.0
-12|-14	-14|	1.0
-23|	-12|-23	0.5
-23|	-27|-23	1.0
-12|-29.-33	-27|-12	1.0
-14|	-17|-14	1.0
-14|	-29|-14	1.0
-14|	-12|-14	1.0
-27|-29.-27.-12	-33|-27.-29	0.5
-27|-29.-27.-12	129|	0.5
-16|	-12|-16	0.333333333333
-16|	-27|-16	1.0
-17|-24	-24|-17	1.0
-33|-27.-29.-27.-29	-27|-33.-27.-29	0.666666666667
-33|-27.-29.-27.-29	-17|-33.-27.-29.-27.-29	1.0
-27|-33	-33|-27.-33	1.0
-27|-33	-29|-27	0.5
-29|-12	-12|-29.-12	1.0
-29|-33	-12|-29.-33	1.0
-29|	-14|	0.20253164557
-29|	-27|-29	0.0454545454545
-29|	-12|-29	0.04
-29|	-17|-29	0.875
-12|-29.-17.-33.-17	-29|-12	1.0
-17|-33.-17.-29	-22|-17	1.0
-29|-17	-17|-29	0.432432432432
-29|-17	-12|-29	0.567567567568
-29|-27.-12	-27|-29.-27.-12	0.5
-27|-33.-27.-33	-29|-27	1.0
-29|-27.-29	-27|-29.-27.-29	1.0
-22|-17	-24|-22	1.0
-24|-12	-26|	0.5
-24|-12	-12|-24	0.5
-12|-16	-16|	0.666666666667
-12|-16	-14|	0.333333333333
-23|-12	-12|-23	1.0
-17|-33.-17	-29|-17.-33.-17	0.176470588235
-17|-33.-17	-22|-17	0.105263157895
-17|-14	-12|-17	1.0
-24|	-17|-24	1.0
-24|	-26|	0.3
-24|	-12|-24	1.0
-24|	-28|-24	1.0
-12|-29.-12	-33|-12.-29	1.0
-22|	-12|-22	1.0
-22|	-24|-22	1.0
-26|	-12|-26	0.5
-26|	-17|-26	1.0
-12|-24	-28|	1.0
-17|-28	-12|-17	1.0
-33|-27.-33	-27|-33.-27.-33	1.0
-12|-23	-23|-12	0.5
-12|-23	-14|	0.5
-28|-24	-17|-28	1.0
-27|-12	-29|-27.-12	1.0
-24|-17	-28|-24	1.0
