-17|	-19|	0.727272727273
-17|	-24|	0.272727272727
-19|-21	-17|-19.-21	1.0
-19|-21	-13|-19	0.5
-28|-24	-21|-28	0.296296296296
-28|-24	-24|	0.703703703704
-19|-13	-21|-19	1.0
-28|-21	-13|	0.5
-28|-21	-25|	0.5
-24|	-21|	0.129032258065
-24|	-28|-24	0.703703703704
-17|-25	-19|-17.-25	1.0
-28|-13	-21|-28	0.5
-28|-13	-24|-28.-13	1.0
-25|	-24|	0.5
-25|	-17|-25	1.0
-28|	-21|-28	1.0
-28|	-13|	0.153846153846
-28|	-24|	0.461538461538
-28|	-25|	0.153846153846
-21|-28	-28|-21	1.0
-17|-19.-21	-24|	1.0
-21|-19	-19|-21	1.0
-24|-28.-13	-21|	1.0
-17|-19	-19|-17.-19	1.0
-17|-19	-24|	0.428571428571
-19|-17.-25	-17|-19	1.0
-13|	-19|-13	1.0
-13|	-28|-13	0.5
-21|	-28|-21	0.5
-21|	-19|-21	0.5
-19|	-17|-19	0.571428571429
-19|	-21|-19	1.0
-19|	-13|-19	1.0
-19|-17.-19	-21|-19	1.0
-13|-19	-19|-13	1.0
