-3|0.-3	-1|-3.0	1.0
-5|0.-3	-3|-5.0	0.888888888889
-5|0.-3	0|-5.0	0.111111111111
0|-3	-5|0.-3	0.111111111111
0|-3	-7|0	0.235294117647
0|-3	-3|0.-3	1.0
0|-5.-8	-5|0.-5.-8	1.0
-5|-7.-5.0	0|-5	0.5
-5|-7.-5.0	-7|-5	0.5
-5|	0|-5	0.826086956522
-5|	-2|	0.0481927710843
-5|	-3|-5	0.153846153846
-5|	-6|	0.0602409638554
-5|	-7|-5	0.28
-5|-6	0|-5	1.0
0|	-7|0	1.0
0|	-3|0	0.722222222222
0|	-5|0	0.172413793103
0|	2|	0.0727272727273
-5|0.-5	-7|-5.0	0.789473684211
-5|0.-5	0|-5.0	0.210526315789
-7|	-5|-7	0.0416666666667
-7|	-8|	0.561403508772
-5|0	-7|-5.0	0.125
-5|0	-3|-5.0	0.5
-5|0	0|-5.0	0.2
2|	-5|2	1.0
2|	-3|	0.2
-5|-8	0|-5.-8	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.444444444444
0|-5	-5|0.-5	0.210526315789
0|-5	2|	0.173913043478
-5|0.-5.-8	0|-5.0	1.0
-3|	0|-3	0.529411764706
-3|	-5|-3	0.5
-3|	2|-3	1.0
-3|	-1|	0.469387755102
-5|-7	0|-5	0.0416666666667
-5|-7	-2|	0.166666666667
-5|-7	-7|-5	0.0416666666667
-5|-7	-3|-5.-7	1.0
-5|2	-7|-5	1.0
-6|	-5|-6	1.0
-5|-7.0	-2|	1.0
-5|-3	0|-5	0.5
-5|-3	-7|-5.-3	1.0
-1|-3.0	-5|-1	1.0
0|-5.0	-5|0.-5	0.2
0|-5.0	2|	0.8
-12|	-7|-12	1.0
-3|-2	-5|-3	1.0
-7|-12	-8|-7.-12	1.0
0|-3.-5	-7|0	1.0
-8|	-7|-8	1.0
-8|	-12|	0.4375
-8|	-5|-8	1.0
-8|-7.-12	-7|-8	1.0
-8|-7.-5	-12|	0.777777777778
-8|-7.-5	-5|-8	0.222222222222
2|-3	-3|	1.0
-3|0	-1|-3.0	1.0
-3|0	2|-3	0.0555555555556
-3|0	0|-3	0.722222222222
-7|-5.0	-8|-7.-5	0.875
-7|-5.0	-5|-7.-5.0	0.5
0|-1	-3|0	1.0
-7|0	-5|-7.0	1.0
-7|-8	-5|-7	1.0
-3|-5.0	0|-3.-5	0.5
-3|-5.0	-5|-3	0.5
-2|	-3|-2	1.0
-7|-5.-3	-8|-7.-5.-3	1.0
-3|-5	-5|-3	0.153846153846
-3|-5	0|-3.-5	1.0
-3|-5	-1|	0.692307692308
-3|-5.-7	-1|	1.0
-7|-5	-5|-7	0.28
-7|-5	-8|-7.-5	0.222222222222
-8|-7.-5.-3	-5|-8	1.0
-5|-1	0|-5	0.444444444444
-5|-1	-6|	0.555555555556
