-20|-15	-22|-20	1.0
-28|	-24|-28	1.0
-28|	-27|	0.470588235294
-28|	-18|	0.176470588235
-28|	-15|	0.176470588235
-23|-27.-23	-20|-23	0.5
-23|-27.-23	-27|-23.-27.-23	1.0
-24|-22.-20	-28|-24.-22.-20	1.0
-28|-24.-22.-20	-18|	1.0
-24|-21	-26|	1.0
-18|	-20|-18	1.0
-28|-26	-27|	0.625
-28|-26	-15|	0.375
-26|	-28|-26	0.625
-20|-18	-19|	1.0
-27|	-23|	0.666666666667
-27|	-12|	0.111111111111
-27|	-20|	0.222222222222
-27|-23.-27.-23	-12|	1.0
-27|-23.-27.-24	-20|	1.0
-21|	-22|	0.5
-21|	-24|-21	1.0
-12|	-24|-12	1.0
-31|	-22|	0.5
-31|	-24|-31	1.0
-23|	-20|-23	1.0
-23|	-27|-23	0.2
-24|-12	-26|	1.0
-22|-20	-24|-22.-20	1.0
-24|-28	-27|-24	1.0
-27|-24	-23|-27.-24	1.0
-23|-27.-24	-27|-23.-27.-24	1.0
-19|	-21|	1.0
-28|-24.-31	-24|-28	1.0
-20|-23	-31|	1.0
-24|	-26|	0.428571428571
-24|	-27|-24	1.0
-24|	-28|	0.428571428571
-24|-31	-28|-24.-31	1.0
-27|-23	-23|-27.-23	0.5
-27|-23	-12|	0.2
-27|-23	-20|	0.4
-20|	-22|-20	1.0
-20|	-19|	0.4
-20|	-31|	0.4
-22|	-24|	1.0
-15|	-20|-15	1.0
