-14|	-15|	1.0
-20|-15	-16|-20.-15	1.0
-17|	-21|	1.0
-16|	-20|-16	0.333333333333
-24|	-11|-24	1.0
-11|-24	-20|-11	1.0
-20|-11	-15|	1.0
-16|-20.-15	-20|-16.-20.-15	1.0
-11|	-13|	0.545454545455
-11|	-20|-11	1.0
-11|	-24|	0.272727272727
-20|-16.-20.-15	-19|	1.0
-20|	-16|	0.5
-20|	-14|	0.166666666667
-20|	-19|	0.166666666667
-20|	-15|	0.166666666667
-20|-16	-14|	0.333333333333
-20|-16	-19|	0.333333333333
-20|-16	-16|-20.-16	1.0
-13|	-11|	1.0
-21|	-11|	1.0
-19|	-20|	1.0
-16|-20.-16	-20|-16.-20.-16	1.0
-20|-16.-20.-16	-14|	1.0
-15|	-20|-15	1.0
-15|	-17|	0.5
