-12|-20.-29	-16|-12.-20.-29	1.0
-34|-20.-14	-12|-34	1.0
-14|-23	-29|-14	0.964285714286
-14|-23	-18|	0.0357142857143
-23|-14	-12|-23	1.0
-29|-14	-20|-29	0.0512820512821
-29|-14	-23|-29	0.74358974359
-29|-14	-14|-29	0.205128205128
-34|-20	-12|-34	0.363636363636
-34|-20	-14|-34.-20	1.0
-20|-14	-34|-20.-14	1.0
-12|-29	-34|-12	0.0666666666667
-12|-29	-29|-12	0.933333333333
-12|-29.-18	-34|-12	1.0
-18|	-29|-18	0.75
-18|	-12|-18	1.0
-14|-34.-20	-34|-14.-34.-20	1.0
-29|-18	-20|-29	0.0833333333333
-29|-18	-12|-29.-18	1.0
-29|-18	-31|	0.0833333333333
-29|-18	-18|	0.75
-12|-18	-18|-12	1.0
-34|-23	-14|-34.-23	0.509090909091
-14|-34.-23	-23|-14	0.163636363636
-14|-34.-23	-34|-14	0.509090909091
-14|-34.-23	-20|-14	0.0727272727273
-14|-34.-23	-12|-14	0.254545454545
-18|-12	-29|-18	0.125
-18|-12	-12|-18	0.875
-14|-29	-16|-14	0.8
-14|-29	-29|-14	0.2
129|	-14|129	1.0
129|	-32|	0.5
-34|-16	-14|-34.-16	0.0357142857143
-23|-34	-14|-23	1.0
-12|	-29|-12	0.35
-12|	-18|-12	0.875
-12|	-16|-12	0.833333333333
-12|	-34|-12	1.0
-12|-34	-29|-12	1.0
-12|-14	-29|-12.-14	1.0
-23|	-14|-23	0.0357142857143
-23|	-12|-23	1.0
-23|	-34|-23	1.0
-14|-34.-14	-29|-14.-34	1.0
-14|	-23|-14	1.0
-14|	-16|-14	0.806451612903
-14|	-29|-14	0.0512820512821
-14|	-34|-14	0.222222222222
-14|	-20|-14	1.0
-14|	-18|	0.00606060606061
-14|	-12|-14	1.0
-29|-16	-14|-29.-16	1.0
-29|-16	-20|-29	0.4375
-29|-16	-16|-29	0.375
-29|-16	-18|	0.0625
-16|	-29|-16	0.0625
-16|	-34|-16	1.0
-16|	-20|-16	1.0
-34|-12	129|	1.0
-20|	-12|-20	1.0
-20|	-34|-20	0.363636363636
-34|-14.-34.-20	-14|-34.-14	1.0
-12|-20	-16|-12	1.0
-29|-12	-23|-29	0.65
-29|-12	-12|-29	0.35
-29|	-20|-29	0.7
-29|	-12|-29	0.0666666666667
-29|	-23|-29	1.0
-29|	-14|-29	0.2
-29|	-16|-29	1.0
-29|	-31|	0.00934579439252
-29|	-18|	0.0934579439252
-16|-12	-20|-16	0.833333333333
-16|-12	-29|-16	0.166666666667
-14|129	-34|-14	1.0
-14|-29.-16	-29|-14	1.0
-16|-14	-34|-16	0.806451612903
-16|-14	-29|-16	0.193548387097
-29|-14.-34	-20|-29	0.2
-29|-14.-34	-14|-29	0.8
-16|-12.-20.-29	-29|-16	1.0
-20|-29	-34|-20	0.7
-20|-29	-12|-20.-29	1.0
-14|-34.-16	-16|-14	0.964285714286
-14|-34.-16	-29|-14.-34	0.0357142857143
-31|	-18|	1.0
-23|-29	-34|-23	1.0
-34|	-14|-34	0.0793650793651
-34|	-23|-34	1.0
-34|	-12|-34	1.0
-34|	129|	0.0062893081761
-14|-34	-23|-14	0.0714285714286
-14|-34	-29|-14.-34	0.2
-14|-34	-16|-14	0.428571428571
-14|-34	-20|-14	0.031746031746
-14|-34	-12|-14	0.111111111111
-14|-34	-34|-14	0.277777777778
-20|-16	-12|-20	1.0
-12|-23	-29|-12	1.0
-32|	-20|	1.0
-16|-29	-34|-16	1.0
-29|-12.-14	-12|-29	1.0
-34|-14	-23|-34	0.777777777778
-34|-14	-14|-34.-14	1.0
