-3|2	4|-3	1.0
4|2.0	2|4	1.0
2|0	4|2.0	1.0
2|-1	-1|2	0.6
2|-1	7|2	0.4
-1|0	-8|	0.333333333333
-1|0	0|-1.0	1.0
0|-1.9	2|0	0.5
0|-1.9	-5|0	0.5
-5|	0|-5	0.0909090909091
-5|	-3|-5	1.0
-5|	-1|-5	0.333333333333
-5|	2|-5	1.0
7|0	5|	1.0
0|	9|	0.046511627907
0|	-3|0	1.0
0|	-8|	0.279069767442
0|	2|0	1.0
0|	-1|0	0.666666666667
0|	7|0	1.0
0|	-7|	0.186046511628
0|	-5|0	0.285714285714
2|-3.4	-3|2	1.0
-7|	-5|-7	1.0
-7|	-3|	0.625
-5|0	-3|-5	0.428571428571
-5|0	2|-5	0.285714285714
-5|0	0|-5.0	1.0
2|	4|	0.242424242424
2|	7|2	1.0
2|	-8|	0.0606060606061
2|	0|2	0.5
2|	-3|2	1.0
2|	-7|	0.181818181818
2|	-1|2	0.714285714286
-5|-8	0|-5	1.0
-1|	2|-1	0.6
-1|	-8|	0.214285714286
-1|	0|	0.464285714286
-1|	-7|-1	1.0
-1|	7|-1	1.0
0|-5	-8|	0.454545454545
0|-5	-1|0	0.0909090909091
0|-5	-7|	0.363636363636
0|-5	-5|0	0.0909090909091
-1|-3	2|-1	1.0
4|	5|4	0.25
4|	-3|4	1.0
4|	0|4	1.0
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	2|-3	0.352941176471
-3|	-8|-3	1.0
-3|	4|-3	1.0
-3|-5	-1|-3	1.0
4|5	5|4.5	1.0
4|5	2|4	0.5
-1|2	7|-1	0.285714285714
-1|2	0|-1.2	0.5
-5|-8.-3	0|-5.-8.-3	1.0
2|-3.5	4|	1.0
4|5.4	2|4	1.0
5|4.5	-3|5	1.0
-1|-5	-8|	0.666666666667
-1|-5	-7|-1	0.333333333333
-7|-1	-5|-7	1.0
9|	-1|9	1.0
2|4	0|2	1.0
4|2.-5	-3|4	1.0
0|2	-5|0	0.5
0|2	7|0	0.5
5|4.-3	-1|5	1.0
-8|	-3|-8	1.0
-8|	-5|-8	1.0
-1|5	2|-1	1.0
5|4	-3|5	0.375
5|4	-1|5	0.25
5|4	4|5.4	1.0
2|-3	4|	0.176470588235
2|-3	-8|	0.117647058824
2|-3	-3|2	0.117647058824
2|-3	-7|	0.352941176471
2|-3	-1|2	0.235294117647
0|-5.-8.-3	-1|0	1.0
5|	4|5	0.5
5|	-1|5	1.0
5|	-3|5	1.0
-3|0	2|-3.0	1.0
-8|-3	-5|-8.-3	1.0
0|-5.0	-5|0	1.0
0|-1.2	-8|	0.5
0|-1.2	-3|0	0.5
2|-5	4|2.-5	1.0
-3|5	2|-3.5	1.0
-1|9	0|-1.9	0.5
-3|4	2|-3.4	1.0
0|-1.0	-1|0	1.0
7|	-2|	0.285714285714
7|	9|	0.285714285714
7|	5|	0.428571428571
-2|	4|-2	1.0
7|-1	9|	1.0
-3|-8	-8|-3	1.0
-5|-7	-1|-5	1.0
4|-2	0|4	1.0
0|4	9|	1.0
2|-3.0	-1|2	1.0
4|-3	5|4.-3	1.0
7|2	-2|	1.0
