-17|-13	-12|-17	1.0
-17|	-12|-17	1.0
-17|	-13|	0.666666666667
-12|-17	-13|-12.-17	1.0
-5|	-10|-5	0.666666666667
-5|	-8|-5	1.0
-5|	-3|	0.2
-12|-13	-8|	0.111111111111
-12|-13	-10|	0.888888888889
-7|	-12|-7	1.0
-7|	-8|	0.333333333333
-10|-12.-13.-12.-17	-8|-10	1.0
-5|-8	-8|-5	0.5
-5|-8	-3|	0.5
-3|	-7|-3	1.0
-12|-8	-7|	0.333333333333
-12|-8	-17|	0.166666666667
-12|-8	-13|	0.5
-12|-7	-8|	1.0
-10|	-12|-10	0.166666666667
-10|	-5|	0.222222222222
-10|	-8|-10	1.0
-12|	-17|	0.1
-12|	-8|	0.3
-12|	-5|	0.05
-12|	-10|	0.2
-12|	-7|	0.1
-12|	-13|	0.25
-10|-5	-5|	0.666666666667
-10|-5	-12|-10.-5	1.0
-12|-10	-8|	0.5
-12|-10	-5|	0.166666666667
-12|-10	-13|-12.-10	1.0
-12|-10	-17|-12.-10	1.0
-13|-17.-12.-10	-10|	1.0
-8|	-10|-8	1.0
-8|	-12|-8	0.333333333333
-8|	-5|-8	0.5
-17|-12.-10	-13|-17.-12.-10	1.0
-12|-8.-10	-17|	1.0
-12|-10.-5	-17|-12.-10	1.0
-10|-8	-12|-10.-8	1.0
-12|-10.-8	-13|-12.-10	1.0
-13|-12.-17	-12|-13.-12.-17	1.0
-8|-10	-12|-8.-10	1.0
-8|-5	-5|-8	1.0
-12|-13.-12.-17	-10|-12.-13.-12.-17	1.0
-7|-3	-8|	1.0
-13|-12.-10	-17|-13	1.0
-13|	-12|-13	0.888888888889
-13|	-17|-13	1.0
-13|	-10|	0.142857142857
