19|0	18|	1.0
24|	23|	1.0
-5|4	0|-5	1.0
17|21	21|	0.5
17|21	11|	0.5
7|6	12|	1.0
12|	-5|12	1.0
12|	0|12	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.5
-5|	-1|-5	1.0
-5|	2|-5	1.0
4|-5	7|4	0.5
4|-5	5|4	0.5
0|	19|0	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	-5|	0.363636363636
0|	-3|0	1.0
16|	21|	0.25
16|	24|	0.75
0|12	19|0	1.0
2|	-5|2	0.5
2|	5|2	1.0
12|11	-5|12	1.0
-1|	5|-1	1.0
-1|	-5|	0.5
0|-5	4|0	1.0
5|7	4|5	1.0
4|	5|4	0.666666666667
4|	7|4	1.0
4|	-5|4	1.0
4|	0|4	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|-5	0|-3	1.0
6|	7|6	1.0
0|5	-3|0	1.0
19|	21|	0.285714285714
19|	11|	0.142857142857
19|	17|	0.142857142857
19|	18|	0.428571428571
-5|-3	-1|-5	1.0
4|0	0|4	1.0
-1|-5	5|-1	1.0
0|-3	5|0	1.0
-5|2	0|-5	0.5
-5|2	4|-5	0.5
11|	12|11	1.0
7|5	5|7	1.0
5|-1	-1|5	1.0
-1|5	-5|	1.0
5|4	4|5	0.666666666667
5|4	7|5	0.333333333333
5|0	0|5	1.0
21|	17|21	0.5
21|	19|	0.5
-3|0	-5|-3	1.0
17|	16|	0.5
17|	21|	0.25
17|	11|	0.25
2|5	-5|2	1.0
23|	21|	1.0
2|-5	5|2	1.0
5|2	2|5	1.0
5|	4|5	0.333333333333
5|	-1|5	1.0
5|	2|5	1.0
5|	7|5	1.0
5|	0|5	1.0
7|	6|	0.375
7|	5|7	1.0
7|	12|	0.375
7|4	6|	1.0
18|	17|	1.0
4|5	5|4	0.666666666667
4|5	-5|4	0.333333333333
-5|12	0|-5	1.0
0|4	-5|	1.0
