24|	21|	1.0
-5|4.-5.5	-1|-5	1.0
7|0	9|7	0.25
7|0	129|	0.75
0|	2|0	0.3
0|	4|0	0.4
0|	7|0	0.25
0|	12|0	0.666666666667
0|	-5|0	1.0
16|	12|16	0.8
16|	17|	0.166666666667
-1|	0|-1	1.0
-1|	2|-1	0.666666666667
0|-5	4|0	0.631578947368
0|-5	12|0	0.315789473684
0|-5	-5|0	0.0526315789474
5|4	2|5	1.0
-5|2.-5.2.0	4|-5	1.0
7|19	8|	1.0
19|	7|19	1.0
19|	2|19	1.0
19|	21|	0.0833333333333
19|	16|	0.333333333333
19|	17|19	1.0
4|0	7|4	0.4
4|0	-5|4	0.2
4|0	9|4	0.4
2|0.12	-5|2.0	1.0
4|-5.0	0|4	1.0
2|4	-5|2	0.666666666667
2|4	0|2	0.333333333333
12|16	7|12	0.8
12|16	17|	0.2
11|	9|11	1.0
11|	12|11	1.0
-5|4	-1|-5	0.2
-5|4	7|-5	0.1
-5|4	4|-5.4	1.0
-5|4	2|-5	0.3
2|-5	-5|2.-5	0.4
2|-5	19|2	0.166666666667
-5|4.-5.4	7|-5	0.25
-5|4.-5.4	2|-5	0.75
-5|2.0	2|-5.2.0	1.0
-5|12	0|-5	1.0
0|4	2|0.4	1.0
0|4	7|0	0.5
0|129	4|0.129	1.0
0|-5.2.-5	12|0	1.0
7|9.7	5|7.9	0.857142857143
7|9.7	4|7	0.142857142857
4|-5	0|4	0.0454545454545
4|-5	-5|4	0.954545454545
2|4.5	0|2	1.0
0|12	2|0.12	1.0
-3|	2|-3	0.166666666667
7|9.11	19|7	1.0
4|5	2|4.5	1.0
14|7	17|	1.0
19|7	16|	1.0
4|7	5|4	1.0
2|-3	19|2	0.166666666667
2|-3	-3|	0.666666666667
2|-3	-1|	0.166666666667
2|19	-1|	1.0
7|9	12|7	0.375
7|9	5|7.9	1.0
7|9	19|7	0.1875
7|9	4|7	0.0625
0|-1	2|0	1.0
7|	12|7	0.857142857143
7|	9|7	0.0909090909091
7|	14|7	1.0
7|	4|7	1.0
7|	19|7	1.0
7|	129|	0.06
7|	16|	0.02
7|	8|	0.12
7|	5|	0.3
2|-5.2.0	-5|2.-5.2.0	1.0
7|8	5|7.8	1.0
5|3	7|5	1.0
12|7	7|12	0.142857142857
12|7	4|12	0.857142857143
9|11	7|9.11	1.0
12|	11|	0.193548387097
12|	7|12	0.5
12|	4|12	1.0
12|	17|	0.0322580645161
12|	-5|12	1.0
12|	0|12	1.0
4|12	-5|4.12	1.0
-5|	0|-5	0.0526315789474
-5|	7|-5	1.0
-5|	4|-5	0.954545454545
-5|	-1|-5	1.0
-5|	2|-5	0.833333333333
2|-1	-3|	0.333333333333
2|-1	-1|	0.666666666667
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	0.5
4|	-5|4	0.3
4|	9|4	1.0
4|	2|4	0.666666666667
19|17	17|19	0.5
19|17	21|	0.5
-5|2	0|-5	0.5
-5|2	4|-5	0.125
-5|2	2|-5	0.375
-1|-5	0|-1	1.0
-5|5	4|-5.5	1.0
19|2	7|19	0.5
19|2	2|19	0.5
9|7	14|	0.272727272727
9|7	11|	0.0909090909091
9|7	7|9.7	0.857142857143
0|2	7|0	0.5
0|2	12|0	0.5
21|	23|	0.5
21|	19|	0.5
2|3	3|	0.666666666667
2|3	0|2	0.333333333333
2|5	4|2	1.0
4|-5.4	-5|4.-5.4	0.75
12|11	0|12	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	3|	0.315789473684
5|	7|5	1.0
5|	-5|5	1.0
9|	7|9	0.1875
9|	14|	0.15
9|	11|	0.05
7|12	16|	0.125
7|12	9|7.12	0.25
7|12	14|7	0.375
5|7.-5	4|5	1.0
12|0	-5|12	0.666666666667
12|0	7|12	0.333333333333
9|4	7|9.4	1.0
2|0	-5|2.0	1.0
2|0	7|2	0.1
2|0	4|2	0.6
5|7.9	-5|5	1.0
4|-5.5	-5|4.-5.5	1.0
14|	17|	0.333333333333
14|	12|14	1.0
-5|2.-5	0|-5.2.-5	1.0
-5|2.-5	4|-5	0.2
-5|2.-5	2|-5	0.4
-5|0	4|-5.0	1.0
2|	19|2	0.5
2|	-3|	0.209302325581
2|	-5|2	0.5
2|	0|2	0.5
2|	7|2	1.0
2|	3|	0.0697674418605
2|	4|2	0.142857142857
2|	-1|	0.209302325581
129|	0|129	1.0
12|14	11|	1.0
7|-5	5|7.-5	1.0
17|19	16|17	1.0
7|9.4	12|7	1.0
4|0.129	-5|4	1.0
4|2	0|4	0.142857142857
4|2	2|4	0.857142857143
7|5	8|	1.0
-5|4.12	4|-5.4	1.0
2|0.4	7|2	1.0
17|	14|	0.5
17|	16|17	1.0
17|	19|17	0.5
23|	24|	1.0
3|	2|3	0.333333333333
3|	5|3	1.0
5|7.8	3|	1.0
16|17	17|	1.0
7|4	9|7	1.0
9|7.12	14|	0.75
9|7.12	11|	0.25
8|	7|8	1.0
7|2	12|7	1.0
