-8|-10.-12.-13	-2|	1.0
-4|	-8|-4	0.5
-9|	-12|-9	0.5
-9|	-5|-9	1.0
-8|-5.-2	-7|-8.-5.-2	1.0
-1|0	-5|-1.0	0.25
-1|0	0|-1	0.529411764706
-1|0	-3|-1	0.235294117647
-8|-10.-11.-15	-7|-8.-10.-11.-15	1.0
2|7	6|	1.0
-7|-8.-7	-8|-7.-8.-7	0.5
-13|-8	-12|-13.-8	1.0
-13|-8	-1|-13	0.5
2|-7	7|2	1.0
-10|-8.-5	-11|-10	1.0
0|	-7|0	1.0
0|	2|0	1.0
0|	-8|0	0.166666666667
0|	6|0	1.0
0|	-1|0	0.235294117647
0|	1|	0.0416666666667
0|	-2|0	1.0
0|	-3|0	0.4
0|	-5|0	0.09375
-7|-3.-5	-3|-7	0.25
-7|-3.-5	-8|-7.-3.-5	0.5
-7|-3.2	-8|-7.-3.2	1.0
-1|	0|-1	0.111111111111
-1|	-12|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	0.392857142857
-1|	-3|-1	0.6
0|-5	-5|0	1.0
-1|-3	0|-1	0.6
-1|-3	-5|-1.-3	1.0
-1|-3	-3|-1.-3	1.0
-8|-12.-5	-7|-8	0.5
-8|-12.-5	-5|-8	0.5
9|11	4|9	1.0
-8|4	-7|-8	0.5
-8|4	-11|-8	0.5
-12|-5.-8	-13|	1.0
-12|-3	-10|-12	1.0
-8|-7	-5|-8.-7	0.15
-8|-7	0|-8	0.0909090909091
-8|-7	-13|-8	0.136363636364
-8|-7	-10|-8	0.0227272727273
-8|-7	-7|-8.-7	1.0
-8|-7	-12|-8.-7	0.75
-8|-7	-15|	0.0681818181818
-3|-10	-12|-3	0.6
-3|-10	-5|-3	0.4
-2|0	2|-2	1.0
-2|2	-5|-2	1.0
9|	7|9	0.5
9|	4|9	1.0
0|-3	-7|0	0.25
0|-3	-5|0.-3	1.0
0|-3	1|	0.25
0|-3	-3|0	0.166666666667
0|-3	-2|0	0.166666666667
2|4	7|2	1.0
-10|-5	-13|-10	0.25
-10|-5	-5|-10	0.5
-10|-5	-12|-10.-5	1.0
-8|-7.-3.-5	-5|-8.-7	0.5
