2|0	4|2	1.0
7|6	9|7	1.0
12|	9|12	0.25
12|	11|	0.384615384615
12|	4|12	1.0
4|12	2|	1.0
0|	4|0	1.0
0|	2|0	1.0
2|4.5	0|	1.0
11|9	12|11	1.0
2|	5|2	1.0
2|	0|	0.333333333333
2|	4|2	0.5
9|7	7|9	1.0
9|12	7|9.12	1.0
9|12	12|9	0.25
4|	2|	0.4
4|	5|4	1.0
4|	12|4	0.5
9|12.9.11	12|9	1.0
7|9.11	6|	1.0
6|	7|6	1.0
9|11.12.11	7|9.11	1.0
9|8	12|9	0.666666666667
9|8	11|9	0.333333333333
9|11	12|9.11	1.0
9|11	7|9.11	1.0
9|11	8|	0.6
12|4	11|	0.5
12|4	4|12	0.5
4|0	5|4	1.0
7|9.12	6|	1.0
11|12.11	9|11.12.11	1.0
9|	12|9	1.0
9|	7|9	0.666666666667
9|	11|9	1.0
9|	8|	0.15
4|7	12|4	1.0
4|2	2|4.2	1.0
4|2	5|4	0.5
11|	9|11	0.6
11|	12|11	1.0
7|5	6|	1.0
5|4	7|5	1.0
12|9.11	9|12.9.11	1.0
7|9	6|	0.333333333333
7|9	4|7	0.666666666667
12|11	11|12.11	1.0
5|2	4|5	1.0
5|	4|5	1.0
5|	7|5	1.0
2|4.2	4|2	1.0
7|	6|	0.333333333333
7|	9|7	1.0
7|	4|7	1.0
4|5	2|4.5	1.0
12|9	9|12	1.0
8|	9|8	0.333333333333
