-4|-8	-13|	1.0
-3|5	-1|-3	1.0
-9|	-8|-9	1.0
2|7	5|2	1.0
0|	7|	0.0434782608696
0|	-5|	0.130434782609
0|	12|	0.0434782608696
0|	5|0	1.0
0|	4|0	0.571428571429
0|	9|0	0.666666666667
0|	1|	0.0434782608696
0|	-1|	0.0869565217391
0|	2|	0.173913043478
-1|	7|	0.0666666666667
-1|	0|-1	0.142857142857
-1|	5|-1	1.0
-1|	2|	0.2
-1|	-3|-1	1.0
-1|	-5|-1	1.0
-7|-4	-3|-7.-4	1.0
-1|-3	-3|-1	1.0
5|4	7|5	0.714285714286
5|4	9|	0.142857142857
5|4	-3|5	0.142857142857
0|-12	2|0.-12	1.0
-4|-13	-8|	1.0
4|0	-1|4	0.285714285714
4|0	5|4	0.571428571429
4|0	2|4	0.142857142857
9|	2|9	0.333333333333
9|	11|	0.1
9|	10|	0.05
9|	6|	0.05
9|	7|9	0.0909090909091
9|	5|9	1.0
9|	-12|	0.05
2|4	0|2	0.5
2|4	-8|2	0.5
-10|-5	-1|-10	1.0
-14|	-12|	1.0
11|	7|11	0.5
-5|-2	-12|-5	1.0
-3|-1	5|-3	1.0
-8|-12	-2|	1.0
0|7	4|0	0.5
0|7	9|0	0.5
5|0	4|5.0	1.0
1|	7|1	1.0
1|	2|	0.333333333333
-4|-10	-7|-4	1.0
-3|-5	-10|	1.0
0|4	4|0	0.5
0|4	9|0	0.5
-3|-7.-12	-12|	1.0
10|	7|10	1.0
10|	9|	0.333333333333
10|	12|	0.333333333333
7|6	9|7	1.0
4|-5	-3|4	1.0
-5|0.-8	-10|-5	1.0
-5|-8	-14|	1.0
5|9	9|	1.0
5|7	9|	0.0909090909091
5|7	4|	0.818181818182
5|7	-5|5	0.0909090909091
-3|	-1|-3	1.0
-3|	4|	0.047619047619
-3|	5|-3	0.5
-3|	-8|	0.0952380952381
-3|	2|-3	1.0
-3|	-10|	0.142857142857
-3|	-12|	0.52380952381
6|	7|6	1.0
6|	9|6	0.5
-3|4	2|-3	0.5
-3|4	4|	0.5
4|7	0|4	1.0
0|-5	-5|	0.4
0|-5	2|	0.4
0|-5	-1|	0.2
-7|-12	-3|-7.-12	1.0
-1|5	5|-1	1.0
2|-3	-5|	1.0
-8|-13	-4|-8	0.5
-8|-13	-5|-8	0.5
7|9	5|7	0.727272727273
7|9	6|	0.0909090909091
7|9	0|7	0.0909090909091
7|9	2|7	0.0909090909091
5|2	9|	1.0
7|	5|7	0.0909090909091
7|	9|7	0.285714285714
7|	6|	0.0625
7|	0|7	0.5
7|	12|	0.0625
7|	2|7	1.0
7|	1|	0.0625
7|	4|7	1.0
7|	8|	0.03125
7|	-1|	0.0625
-2|	5|-2	1.0
-2|	-5|-2	1.0
-2|	-12|	0.333333333333
9|0	6|	0.333333333333
9|0	7|9	0.666666666667
-11|	-10|-11	1.0
-11|	-5|-11	1.0
-3|-7.-4	5|-3	1.0
4|5.0	-5|	1.0
2|0.-12	4|	1.0
12|	9|12	1.0
12|	14|	0.25
12|	7|12	1.0
-5|	-10|-5	1.0
-5|	0|-5	0.4
-5|	-14|	0.0909090909091
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-12|-5	0.5
7|2	12|	0.5
7|2	-1|	0.5
-10|-11	-9|	1.0
4|	5|4	0.142857142857
4|	-3|4	0.5
4|	-1|4	1.0
4|	7|4	0.333333333333
4|	-5|	0.0454545454545
4|	-10|4	1.0
4|	0|4	0.5
4|	2|4	0.5
0|-1	7|	0.142857142857
0|-1	12|	0.142857142857
0|-1	5|0	0.142857142857
0|-1	4|0	0.285714285714
0|-1	1|	0.142857142857
0|-1	-1|	0.142857142857
7|9.12	0|7	1.0
-10|	-7|	0.5
-10|	-9|	0.166666666667
-10|	-4|-10	1.0
-10|	-1|-10	1.0
-5|5	4|-5	1.0
0|-8	-5|0.-8	1.0
-3|-12	-8|	1.0
-8|-9	-4|-8	1.0
0|2	4|0	0.666666666667
0|2	2|	0.333333333333
-4|	-7|-4	1.0
-4|	-13|	0.4
-4|	-8|	0.4
5|	4|	0.4
5|	10|	0.04
5|	-2|	0.04
5|	-1|5	1.0
5|	-3|5	1.0
5|	7|5	0.4
5|	9|	0.16
5|	2|	0.04
5|	-5|5	1.0
5|-3	-2|	0.5
5|-3	-1|5	0.5
-5|-11	-3|-5	1.0
7|10	9|7	1.0
7|12	4|7	1.0
-1|-10	-5|-1	1.0
-13|	-8|-13	0.5
-13|	-4|-13	1.0
-12|-5	-2|	0.5
-12|-5	-7|-12	0.5
-5|-1	-12|-5	1.0
2|9	9|	0.333333333333
2|9	7|2	0.666666666667
5|-2	10|	1.0
14|	10|	1.0
-7|	-3|	1.0
2|	4|	0.0625
2|	-8|2	1.0
2|	-1|2	0.833333333333
2|	0|2	0.333333333333
2|	-5|	0.0625
2|	9|	0.0625
2|	5|2	1.0
2|	7|2	0.5
9|7	11|	0.285714285714
9|7	10|	0.142857142857
9|7	7|9	0.428571428571
9|7	5|9	0.142857142857
9|12	7|9.12	1.0
-1|2	0|-1	0.833333333333
-1|2	7|	0.166666666667
9|8	-12|	1.0
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-2|	0.0625
-12|	7|-12	1.0
-12|	0|-12	1.0
-12|	-11|	0.125
-12|	-3|-12	1.0
-8|	-4|-8	1.0
-8|	0|-8	1.0
-8|	-2|	0.111111111111
-8|	-13|	0.222222222222
-8|	-5|-8	1.0
-8|	-3|	0.222222222222
7|11	6|	0.5
7|11	0|7	0.5
5|-1	2|	1.0
7|5	1|	0.4
7|5	9|7	0.4
7|5	8|	0.2
7|9.6	6|	1.0
-10|4	-4|-10	1.0
9|6	7|9.6	1.0
9|6	2|9	0.5
5|7.4	-5|5	1.0
-1|4	2|	1.0
-8|2	0|-8	1.0
7|4	-1|	0.333333333333
7|4	12|	0.333333333333
7|4	5|7.4	1.0
7|1	9|7	1.0
7|-12	9|7	1.0
8|	9|8	1.0
