-25|-19	-22|-25	1.0
-14|	-16|	1.0
-22|-25	-18|-22	1.0
-22|-20	-25|	1.0
-21|	-19|	0.0266666666667
-21|	-22|	0.0533333333333
-21|	-25|	0.92
-21|-20	-22|	1.0
-16|	-14|	0.5
-16|	-18|-16	0.5
-18|-22	-22|-18	1.0
-25|	-21|	0.921052631579
-25|	-19|	0.0263157894737
-25|	-22|-25	1.0
-25|	-20|	0.0263157894737
-22|	-26|	0.166666666667
-22|	-21|	0.166666666667
-22|	-18|-22	1.0
-22|	-25|	0.333333333333
-26|	-16|	1.0
-22|-18	-26|	0.5
-22|-18	-21|	0.5
-20|	-21|-20	1.0
-20|	-22|-20	1.0
-32|	-31|	1.0
-19|	-25|-19	1.0
-19|	-20|	0.5
-31|	-21|	1.0
-18|	-16|	0.25
-18|	-32|	0.25
-18|	-22|-18	0.5
-18|-16	-16|	0.5
-18|-16	-32|	0.5
