24|	23|	1.0
9|11.9	7|9	1.0
2|-1	4|2	1.0
5|7.5	4|5	1.0
26|	24|	1.0
12|	9|12	0.333333333333
12|	11|	0.190476190476
12|	7|12	0.428571428571
12|	4|12	1.0
12|	19|12	1.0
12|	14|	0.31746031746
12|	16|12	1.0
-1|0	-5|	1.0
4|12	2|4	1.0
12|4.14	4|12	1.0
9|12.9	7|9.12	0.5
9|12.9	11|9	0.5
14|	16|14	0.583333333333
14|	17|14	1.0
14|	4|14	1.0
14|	19|14	1.0
14|	12|14	1.0
-5|	-3|	1.0
0|	-1|0	1.0
16|12	12|16.12	1.0
16|	12|16	0.363636363636
16|	17|16	0.2
16|	21|	0.0384615384615
16|	14|16	0.444444444444
9|11.7	11|9	1.0
11|9	12|11	0.428571428571
11|9	9|11.9	1.0
2|	-1|	0.2
2|	5|2	1.0
2|	0|	0.2
2|	4|2	1.0
11|7	9|11.7	1.0
5|4.5	4|5.4	1.0
-1|	-5|	0.333333333333
-1|	2|-1	1.0
9|12	7|9.12	1.0
9|12	11|9	0.333333333333
9|12	12|9.12	1.0
5|7	4|5	0.421052631579
5|7	7|5.7	1.0
5|7	2|5	0.421052631579
4|	5|4	0.333333333333
4|	7|4	0.428571428571
4|	12|4	0.25
4|	9|4	1.0
4|	2|4	1.0
-3|	-1|	1.0
4|5	7|4.5	1.0
4|5	9|4	0.333333333333
4|5	5|4.5	1.0
12|16.12	11|	1.0
19|	26|	0.0833333333333
19|	16|19	0.8
19|	17|19	0.166666666667
7|4.5	5|7.4.5	1.0
12|9.7.5	11|	0.5
12|9.7.5	4|12	0.5
12|4	16|12	0.5
12|4	11|	0.25
12|4	4|12	0.25
19|12	16|19	1.0
7|5.7	11|7	1.0
4|5.4	9|4	1.0
7|9.12	4|7	1.0
17|19	16|	0.833333333333
17|19	19|17	0.166666666667
9|	12|9	0.444444444444
9|	7|9	0.636363636364
9|	11|9	0.571428571429
9|	4|9	1.0
4|9	12|4	1.0
4|7	7|4	0.833333333333
4|7	12|4.7	1.0
4|2	5|4.2	1.0
12|16	11|	0.363636363636
12|16	7|12	0.636363636364
11|	12|11	0.363636363636
11|	9|	0.5
7|5	9|7.5	1.0
7|5	5|7.5	1.0
7|5	11|7	0.2
7|5	4|7	0.266666666667
5|7.4.5	2|5	1.0
9|7.5	12|9.7.5	0.5
17|14	21|	1.0
16|14	14|16	0.583333333333
16|14	17|16	0.416666666667
14|12.11	16|14	0.571428571429
14|12.11	4|14	0.428571428571
5|4	4|5.4	1.0
5|4	7|5	0.666666666667
12|4.7	11|	1.0
7|5.2	9|7.5	1.0
21|	14|	0.5
21|	19|	0.5
17|	19|17	0.5
17|	12|17	1.0
17|	21|	0.0833333333333
17|	16|	0.416666666667
2|5	0|	0.5
2|5	-1|	0.5
23|	12|	1.0
7|9	5|7	0.636363636364
7|9	4|7	0.363636363636
12|11	14|12.11	0.428571428571
12|11	11|	0.363636363636
5|2	7|5.2	1.0
19|14	17|19	1.0
5|	4|5	0.333333333333
5|	2|5	0.5
5|	7|5	0.266666666667
5|4.2	7|5	1.0
7|	5|7	0.421052631579
7|	9|7	0.769230769231
7|	11|7	1.0
7|	4|7	0.166666666667
7|12	9|7.12	1.0
7|12	4|7	0.571428571429
7|4	5|7	0.571428571429
7|4	9|7	0.428571428571
17|16	12|17	0.8
17|16	19|17	0.2
16|19	12|16	0.8
16|19	21|	0.2
12|9.12	19|12	1.0
12|17	9|12	1.0
19|17	26|	0.5
19|17	16|19	0.5
12|9	11|	0.111111111111
12|9	4|12	0.111111111111
12|9	19|12	0.222222222222
12|9	14|	0.111111111111
12|9	9|12.9	0.5
14|16	19|14	0.444444444444
14|16	12|14	0.555555555556
12|14	14|	1.0
9|7	7|9	0.230769230769
9|7	12|9	0.769230769231
2|4	5|2	1.0
9|7.12	7|9	1.0
9|4	4|9	1.0
4|14	12|4.14	1.0
