-17|	-15|-17	0.142857142857
-17|	-24|-17	0.5
-17|	-14|-17	1.0
-9|	-7|	0.454545454545
-9|	-14|	0.0909090909091
-9|	-10|	0.454545454545
12|	-10|	1.0
-5|	-7|-5	1.0
0|	7|	1.0
-7|	-2|	0.142857142857
-7|	-5|	0.142857142857
-7|	-10|	0.571428571429
-7|	-9|	0.142857142857
-18|	-19|	0.909090909091
-18|	-17|-18	1.0
-15|-17	-14|	0.857142857143
-15|-17	-19|-15	0.142857142857
-19|-21	-18|	1.0
-14|-10	-13|	0.142857142857
-14|-10	-10|	0.142857142857
-14|-10	-15|	0.714285714286
-10|	-7|	0.0526315789474
-10|	-14|-10	0.142857142857
-10|	-12|	0.157894736842
-10|	-9|	0.421052631579
-21|	-19|-21	1.0
-21|	-24|	0.307692307692
-17|-18	-14|-17	1.0
-12|-14.-17	-9|	1.0
-14|-17	-12|-14.-17	1.0
-14|-12	-17|-14	1.0
-14|	-17|-14	1.0
-14|	-10|	0.0454545454545
-14|	-13|	0.0454545454545
-14|	-12|	0.409090909091
-14|	-15|	0.409090909091
-24|-17	-12|-24	0.5
-24|-17	-9|-24	0.5
-9|-24	-14|	1.0
-19|	-21|	0.4
-19|	-17|	0.05
-19|	-18|	0.55
7|	12|	1.0
-19|-15	-17|	1.0
-2|	0|	1.0
-12|	-14|-12	1.0
-12|	-24|	0.0833333333333
-12|	-10|	0.666666666667
-12|	-9|	0.0833333333333
-24|	-21|	0.714285714286
-24|	-9|-24	1.0
-24|	-12|-24	1.0
-17|-14	-24|-17	1.0
-12|-24	-24|	1.0
-13|	-14|	1.0
-7|-5	-9|	1.0
-15|	-14|	0.5625
-15|	-17|	0.375
-15|	-19|-15	1.0
