12|7	11|12	1.0
19|	16|	0.466666666667
19|	21|	0.0666666666667
19|	17|	0.4
19|	7|	0.0666666666667
0|	7|0	1.0
0|	2|	0.333333333333
0|	4|0	1.0
7|11	2|7	1.0
12|	9|12	1.0
12|	7|	0.0740740740741
12|	11|12	1.0
12|	19|12	1.0
12|	16|	0.148148148148
12|	14|12	1.0
2|7	7|2	1.0
4|7.0	7|4.7.0	1.0
14|	16|14	1.0
14|	11|14	1.0
14|	19|14	1.0
14|	12|14	0.428571428571
14|16	16|14	0.5
14|16	12|14	0.5
7|0	4|7.0	1.0
7|2	9|7.2	1.0
7|2	2|7	0.5
7|2	4|7.2	1.0
4|7.2	2|4	1.0
16|	12|16	0.6
16|	17|16	1.0
16|	19|	0.166666666667
16|	14|16	0.5
16|	129|	0.0833333333333
9|11.7	129|	0.333333333333
9|11.7	7|9.11.7	1.0
2|4.0	0|2	1.0
11|9	9|	1.0
2|	0|2	1.0
2|	7|2	0.25
2|	11|2	1.0
2|	4|2	0.428571428571
11|7	9|11.7	0.333333333333
19|21	16|19.21	1.0
12|14	16|	0.571428571429
12|14	14|12	0.428571428571
9|12	12|9	1.0
4|	2|4	0.125
4|	7|	0.5
4|	5|	0.166666666667
19|17	21|	1.0
16|14	17|16	1.0
7|4.7.0	9|	1.0
19|12	17|	1.0
4|0	2|4.0	1.0
129|	19|129	0.5
129|	7|129	1.0
9|	12|9	1.0
9|	7|9	0.352941176471
9|	11|9	1.0
9|	129|	0.037037037037
4|2	2|4	0.428571428571
4|2	5|	0.571428571429
12|16	11|12	0.6
12|16	7|	0.4
11|	7|11	1.0
11|	9|	0.333333333333
11|	14|11	1.0
11|	12|11	1.0
7|5	9|	0.75
7|5	11|7	0.25
11|12	12|11	1.0
0|2	2|	1.0
21|	19|21	1.0
17|	19|17	1.0
17|	14|17	1.0
11|2	7|11	1.0
7|9	12|7	0.117647058824
7|9	4|	0.529411764706
7|9	0|	0.352941176471
12|11	9|12	1.0
7|129	12|7	1.0
19|14	16|	1.0
5|	7|5	0.75
14|12	11|14	1.0
14|17	12|14	1.0
9|7.2	11|9	1.0
7|	12|7	1.0
7|	4|	0.551724137931
7|	2|7	1.0
7|	0|	0.0689655172414
7|	9|	0.172413793103
7|	11|7	1.0
16|19.21	129|	1.0
17|16	19|17	1.0
12|9	19|12	1.0
11|14	14|11	1.0
14|11	19|14	1.0
19|129	16|	0.5
19|129	7|	0.5
2|4	0|2	0.125
2|4	11|2	0.125
2|4	4|2	0.75
7|9.11.7	12|7	1.0
