-10|-9	-9|-10.-9	1.0
-10|-9	-12|-10	0.5
-17|	-12|-17	1.0
-9|-10	-7|	0.333333333333
-9|-10	-12|-9	0.666666666667
-9|	-7|	0.294117647059
-9|	-10|-9	0.5
-9|	-12|-9	0.5
-7|-12	-5|-7	0.333333333333
-7|-12	-9|-7	0.666666666667
-12|-17	-10|	1.0
-5|	-17|	0.214285714286
-5|	-9|-5	1.0
-5|	-4|	0.214285714286
-5|	-7|	0.214285714286
-5|	-12|-5	1.0
-5|-6	-12|-5	1.0
-9|-7	-10|-9	1.0
-7|	-10|-7	0.666666666667
-7|	-5|-7	0.5
-7|	-9|-7	1.0
-10|	-12|-10	1.0
-10|	-9|-10	0.333333333333
-10|	-8|	0.0625
-10|	-5|-10	1.0
-10|	-22|	0.0625
-12|	-7|-12	0.333333333333
-12|	-10|	0.4
-12|	-4|	0.2
-12|	-9|	0.2
-12|-9	-7|-12	0.5
-12|-9	-4|	0.5
-14|	-9|	1.0
-12|-10	-9|	1.0
-9|-10.-9	-7|	1.0
-8|	-6|	1.0
-9|-5	-10|-9.-5	1.0
-4|	-2|	0.166666666667
-4|	-5|-4	0.6
-5|-4	-7|	0.6
-5|-4	-9|-5	0.4
-6|	-5|-6	1.0
-12|-5	-10|	1.0
-10|-9.-5	-12|-10	1.0
-2|	-14|	1.0
-10|-7	-8|	0.333333333333
-10|-7	-5|-10	0.666666666667
-5|-7	-17|	0.5
-5|-7	-4|	0.5
-5|-10	-12|-5	1.0
-22|	-17|	1.0
