4|7.9	2|	1.0
12|	14|	0.571428571429
12|	9|	0.142857142857
12|	21|	0.142857142857
12|	7|12	1.0
14|	16|	0.4
14|	11|	0.2
14|	12|14	0.5
0|	-3|	1.0
16|	7|16	0.5
16|	12|	0.25
16|	129|	0.25
2|	0|	1.0
129|	4|129	1.0
129|	12|129	1.0
12|14	9|	0.5
12|14	7|12	0.5
4|	7|4	1.0
4|	19|	0.111111111111
4|	2|	0.111111111111
-3|	7|	1.0
7|19	16|	0.5
7|19	19|	0.5
19|	16|	0.333333333333
19|	7|19	0.5
14|7	11|	1.0
9|	7|9	1.0
9|	12|	0.5
11|	9|	1.0
21|	7|21	1.0
7|9	4|7.9	1.0
7|16	12|	0.5
7|16	129|	0.5
12|129	21|	1.0
7|	4|	0.571428571429
7|	19|	0.142857142857
7|	12|	0.0714285714286
7|	14|7	1.0
7|	16|	0.0714285714286
7|	129|	0.0714285714286
7|12	14|7	1.0
7|4	4|	1.0
7|21	19|	1.0
4|129	19|	1.0
