-3|2	0|-3.2	1.0
0|-8	2|	1.0
4|	2|	1.0
-3|	0|-3	0.666666666667
-3|	-5|-3	0.5
-3|-5	-5|-3	1.0
-5|-6	-7|-5.-6	1.0
-5|-6	-4|	0.666666666667
2|	-3|2	1.0
2|	0|2	1.0
-8|	-7|	0.75
-8|	0|-8	1.0
0|2	-8|	1.0
-5|-3	-7|	0.5
-5|-3	4|	0.5
-7|-5.-6	-8|	1.0
-5|-7	-3|-5	0.2
-5|-7	-8|	0.2
-5|-7	-6|	0.6
-5|	4|	0.0857142857143
-5|	-8|	0.142857142857
-5|	-3|-5	1.0
-5|	-4|	0.171428571429
-5|	-7|	0.257142857143
-5|	-6|	0.257142857143
-4|	-1|	1.0
0|-3.2	-1|	1.0
-7|	-5|-7	0.6
-7|	-8|	0.166666666667
0|	-8|	0.2
0|	2|	0.2
0|	-5|0	0.6
0|	-1|	0.2
-6|	-5|-6	0.666666666667
-5|0	-7|	0.6
-5|0	-8|	0.4
0|-3	-5|0	0.666666666667
0|-3	-1|	0.333333333333
-1|	-3|	1.0
