11|19	12|11	1.0
0|	12|	0.25
0|	2|0	0.666666666667
16|	12|16	1.0
16|	17|16	0.24
16|	14|16	0.541666666667
16|	9|	0.0147058823529
16|	19|16	0.142857142857
11|9.7	7|11	0.857142857143
11|9.7	14|11	0.142857142857
-1|	14|-1	1.0
-1|	9|-1	1.0
9|7.5	12|	1.0
5|4	2|	1.0
7|19	12|7	0.5
7|19	5|7	0.5
9|11	19|	0.1
9|11	11|9.11	0.8
9|11	18|	0.1
9|11	7|9.11	0.666666666667
9|	7|	0.358974358974
9|	14|9	0.5
9|	19|	0.025641025641
9|	12|	0.025641025641
9|	18|	0.025641025641
9|	11|9	0.352941176471
9|	2|	0.0769230769231
12|16	14|12.16	1.0
11|	7|11	1.0
11|	19|11	1.0
11|	9|11	0.5
11|	16|11	1.0
11|	14|11	0.333333333333
11|	12|11	0.3
11|	2|	0.0285714285714
14|12.11	12|14	1.0
4|14	9|	1.0
16|19	17|16.19	1.0
17|16.17.16.19	19|17	1.0
16|12	17|16	0.75
16|12	14|16.12	1.0
19|14	11|19	0.5
19|14	7|19	0.5
11|9.-1	16|11	1.0
12|11.9	9|12	1.0
17|16	16|17.16	0.2
17|16	5|17	0.04
17|16	19|17	0.24
17|16	7|17	0.04
17|16	14|17	0.28
18|	6|	0.333333333333
18|	14|18	1.0
18|	19|	0.333333333333
14|18	129|	1.0
16|17.16.19	17|16.17.16.19	1.0
16|17.16.19	19|16	0.333333333333
10|	7|10	1.0
7|6	9|7.6	0.5
7|6	-3|	0.333333333333
12|14.16	11|12	1.0
9|7.6	7|9.7.6	1.0
9|7.6	2|9.7.6	1.0
9|11.9	19|	0.166666666667
9|11.9	11|9.11	0.833333333333
14|11	5|14	0.333333333333
14|11	9|	0.333333333333
14|11	12|14	0.333333333333
19|11	17|19	1.0
19|21	21|	0.866666666667
19|21	14|	0.0666666666667
19|21	18|	0.0666666666667
5|7	7|5	1.0
9|7.11	7|	1.0
9|-1	11|9.-1	1.0
6|	12|6	1.0
6|	7|6	0.666666666667
14|16.11	6|	0.5
14|16.11	12|14.16.11	1.0
16|17.19	14|16.17	1.0
19|16	7|19	0.142857142857
19|16	11|19	0.142857142857
19|16	14|	0.142857142857
19|16	21|	0.285714285714
19|16	17|19	0.285714285714
17|16.14	5|17	0.166666666667
17|16.14	14|17	0.833333333333
14|-1	7|	1.0
7|	12|7	0.142857142857
7|	5|7	1.0
7|	-3|	0.0285714285714
7|	6|	0.0571428571429
7|	14|	0.0571428571429
7|	9|7	0.318181818182
19|23	21|19.23	1.0
11|12.6	16|11	1.0
12|7	9|12	0.142857142857
12|7	5|12	0.285714285714
12|7	16|12	0.142857142857
12|7	14|12	0.428571428571
19|	7|19	0.5
19|	11|19	1.0
19|	21|	0.63829787234
19|	18|	0.0212765957447
19|	14|	0.0425531914894
19|	16|19	1.0
19|	17|19	1.0
11|12.14.16.11	2|	1.0
12|	9|12	0.333333333333
12|	7|	0.0357142857143
12|	-1|	0.0178571428571
12|	19|	0.0178571428571
12|	5|12	0.5
12|	18|	0.0178571428571
12|	11|12	0.375
12|	16|12	0.25
12|	14|12	0.538461538462
16|14.12	19|16	0.333333333333
16|14.12	12|16	0.666666666667
7|9.11	12|7	0.666666666667
7|9.11	14|	0.333333333333
-5|	7|-5	1.0
14|17	16|14	0.875
14|17	19|14	0.125
14|12	16|14.12	0.333333333333
14|12	12|14	0.538461538462
4|	5|4	1.0
4|	9|	0.0625
4|	2|	0.5
4|	0|	0.125
19|17	16|19	1.0
16|14	17|16.14	0.166666666667
16|14	12|16	0.282051282051
16|14	14|16	0.410256410256
16|14	9|	0.025641025641
16|14	19|16	0.128205128205
5|12	10|	0.5
5|12	7|5	0.5
12|14.16.11	11|12.14.16.11	1.0
7|17	12|7	1.0
9|7	12|	0.0454545454545
9|7	2|	0.136363636364
9|7	7|	0.5
9|7	11|9.7	0.142857142857
11|12	16|11	0.0625
11|12	14|11	0.125
11|12	9|11.12	0.25
11|12	19|11	0.125
11|12	2|	0.0625
11|12	12|11	0.375
12|6	11|12.6	1.0
21|	23|	0.4
21|	14|	0.1
21|	19|21	0.0666666666667
2|9.7.6	-1|	1.0
12|11	9|12	0.2
12|11	14|12.11	1.0
12|11	11|12	0.3
12|11	19|	0.1
12|11	-1|	0.1
5|	4|	0.1
5|	10|	0.1
5|	16|	0.1
5|	2|	0.5
5|	7|5	0.5
7|10	12|7	1.0
5|17	16|	1.0
5|14	4|	1.0
14|16	6|	0.0416666666667
14|16	16|14	0.541666666667
14|16	12|14.16	1.0
14|16	17|	0.0416666666667
14|16	4|14	0.0416666666667
2|0	16|	0.333333333333
2|0	0|	0.666666666667
14|	7|	0.027397260274
14|	6|	0.013698630137
14|	16|14	0.128205128205
14|	4|14	1.0
14|	5|14	1.0
14|	17|	0.013698630137
14|	9|	0.013698630137
14|	19|14	0.5
14|	129|	0.013698630137
14|	12|14	0.5
2|	16|	0.1
2|	4|	0.7
2|	0|	0.15
2|	-1|	0.05
129|	12|	1.0
12|14	7|	0.0833333333333
12|14	11|12	0.5
12|14	18|	0.0416666666667
12|14	16|12	0.125
12|14	14|12	0.25
9|12	14|9	0.666666666667
9|12	11|9	0.333333333333
11|9	7|11	0.411764705882
11|9	12|11.9	1.0
11|9	16|11	0.0588235294118
11|9	9|11.9	0.833333333333
11|9	14|11	0.0588235294118
14|9	7|	0.5
14|9	19|14	0.5
7|-5	6|	1.0
14|16.12	17|	1.0
17|19	16|17.19	1.0
7|11	9|7.11	1.0
7|5	9|7.5	1.0
7|5	14|	0.5
16|11	14|16.11	0.5
14|16.17	12|14.16	1.0
7|9.7.6	6|	1.0
17|	16|17	0.142857142857
17|	5|17	1.0
17|	19|17	1.0
17|	7|17	1.0
17|	14|17	0.125
23|	19|23	1.0
21|19.23	19|21	1.0
9|11.12	7|9.11	0.75
9|11.12	18|	0.25
-3|	-5|	1.0
16|17	14|16.17	1.0
16|17	17|16	0.571428571429
16|17	19|16	0.142857142857
14|12.16	12|14	1.0
11|9.11	7|11	0.2
11|9.11	9|11.9	0.8
16|17.16	17|16	0.8
16|17.16	19|16	0.2
17|16.19	16|17.16.19	0.333333333333
