-14|-20	-12|	1.0
-14|	-12|	0.272727272727
-14|	-22|	0.272727272727
-14|	129|	0.454545454545
2|-4	-4|	1.0
-17|	-21|	1.0
-16|	-18|	1.0
-12|	-14|-12	1.0
-12|	2|-12	0.5
-12|	-20|	0.25
2|-20	-12|	1.0
-12|-18	-20|	1.0
-25|	-20|	1.0
-14|-4	-22|	1.0
2|129	-16|	0.6
2|129	-4|	0.4
129|	2|129	0.4
-4|	-16|	0.25
-4|	-14|-4	1.0
-4|	2|-4	1.0
-20|	-14|-20	1.0
-20|	2|-20	1.0
-21|	-25|	1.0
-14|-12	129|	1.0
2|	-16|	0.125
2|	-14|	0.125
2|	-12|	0.25
2|	-4|	0.5
-22|	2|	0.5
-22|	-17|	0.5
-18|	-12|-18	1.0
-18|	-22|	0.5
2|-12	-14|	0.5
2|-12	-12|	0.5
