24|	19|24	1.0
14|16.19	17|14	1.0
19|18	9|	1.0
-5|4.-5.2	2|-5	1.0
12|	11|	0.1
12|	19|	0.1
12|	-5|	0.2
12|	16|12	1.0
12|	14|12	1.0
16|19.21	19|16	1.0
14|	16|14	0.333333333333
14|	17|14	1.0
14|	19|14	1.0
14|	12|14	0.4
-5|	7|-5	0.5
-5|	4|	0.69696969697
-5|	2|-5	0.5
-5|	5|	0.181818181818
14|11	19|14	1.0
19|4	23|	1.0
12|21	14|12	1.0
16|12	14|	1.0
16|	12|16	0.5
16|	17|16	0.4
16|	14|	0.421052631579
16|	19|16	1.0
19|11	17|19	1.0
2|	6|	0.166666666667
2|	-5|2	0.5
2|	-3|	0.5
129|	23|	0.5
129|	19|129	1.0
12|14	16|12	0.6
12|14	-5|	0.4
5|7	4|5	1.0
4|	5|4	1.0
4|	-3|	0.107142857143
4|	19|4	1.0
4|	-5|	0.821428571429
-3|	2|	0.666666666667
-3|	4|-3	1.0
6|	7|6	1.0
19|	24|	0.037037037037
19|	23|	0.259259259259
19|	16|19	0.5
19|	28|	0.111111111111
19|	17|19	0.4
19|	9|	0.0740740740741
19|	129|	0.037037037037
4|-5.2	-5|4.-5.2	1.0
7|-5	5|7	0.5
7|-5	-5|	0.5
19|21	16|19.21	1.0
19|21	24|	0.125
19|21	28|	0.375
17|19	11|	0.4
17|19	16|17	0.6
9|	7|9	1.0
19|16	23|	1.0
7|6	19|7	1.0
-5|2	2|-5	0.5
-5|2	4|-5.2	1.0
12|16	11|	0.5
12|16	19|	0.5
11|	19|11	1.0
11|	14|11	1.0
17|14	21|17	1.0
16|14	12|16	0.333333333333
16|14	17|16	0.666666666667
5|4	4|5	1.0
19|7	17|19	1.0
21|	19|21	0.125
21|	12|21	1.0
17|	11|	0.153846153846
17|	16|17	0.4
17|	18|	0.153846153846
17|	21|17	1.0
17|	14|17	1.0
16|19	12|16	0.125
16|19	14|16.19	1.0
16|19	19|16	0.5
23|	21|	1.0
7|9	4|	1.0
2|-5	6|	0.5
2|-5	-5|2	0.5
19|24	16|19	1.0
19|14	17|19	1.0
5|	4|5	0.5
5|	-5|5	0.666666666667
14|12	12|14	1.0
14|17	16|14	1.0
16|17	14|16.17	1.0
16|17	17|16	0.6
7|	5|7	1.0
7|	4|	0.25
7|	-5|	0.25
7|	19|7	1.0
14|16.17	16|14	1.0
17|16	14|17	0.2
17|16	16|17.16	1.0
17|16	18|	0.4
16|17.16	17|16	1.0
18|	19|18	1.0
4|5	5|4	0.5
4|5	19|4	0.5
21|17	12|21	1.0
28|	24|	1.0
19|129	129|	1.0
-5|5	4|	0.333333333333
-5|5	5|	0.666666666667
4|-3	-3|	1.0
