12|7	11|	1.0
11|12.14	9|11	1.0
12|	11|	0.52380952381
12|	9|	0.047619047619
12|	7|12	0.333333333333
14|	12|14	1.0
12|0	9|	1.0
7|0	12|7	0.333333333333
7|0	4|7	0.666666666667
0|	12|0	1.0
0|	7|0	0.333333333333
2|	-3|	0.142857142857
2|	9|2	1.0
2|	14|	0.285714285714
2|	0|	0.142857142857
2|	5|	0.142857142857
129|	7|129	1.0
12|14	11|12.14	1.0
5|7	4|	1.0
4|	7|4	1.0
4|	2|4	0.5
4|	5|	0.444444444444
-3|	-1|	1.0
9|11	7|9	1.0
-1|	0|	1.0
4|7	7|4	1.0
2|4	-3|	0.5
2|4	0|	0.5
11|	9|11	1.0
11|	12|11	1.0
7|5	9|7.5	1.0
9|7.5	11|	1.0
9|2	5|	1.0
7|9	12|7	0.25
7|9	5|7	0.625
7|9	9|	0.125
12|11	7|12	1.0
7|129	4|7	1.0
5|	4|	0.4
5|	9|	0.533333333333
5|	7|5	1.0
9|	7|9	0.125
9|	11|	0.0526315789474
9|	2|	0.263157894737
9|	5|	0.263157894737
7|	12|7	1.0
7|	5|7	1.0
7|	0|	0.12
7|	9|	0.2
7|	4|7	1.0
7|12	12|7	0.666666666667
7|12	9|	0.333333333333
7|4	0|	1.0
