2|0	4|2	1.0
12|	14|	0.666666666667
12|	0|12	1.0
-1|0	0|-1	1.0
14|	16|	0.6
14|	12|	0.2
14|	17|	0.2
-5|	0|-5	1.0
-5|	-1|-5	1.0
-5|	-7|-5	1.0
-1|-10	-10|-1	1.0
0|	2|0	1.0
0|	-8|	0.307692307692
0|	-1|0	1.0
0|	4|0	1.0
0|	5|0	1.0
0|	-5|0	1.0
0|	-10|0	1.0
16|	14|	0.428571428571
16|	19|	0.142857142857
16|	12|	0.142857142857
16|	17|	0.285714285714
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-5|0	0|-5	1.0
0|12	-1|0	1.0
2|	0|2	0.363636363636
2|	4|2	0.5
0|-10	2|0	1.0
-1|	0|-1	0.333333333333
-1|	-10|-1	0.5
-1|	-5|-1	1.0
0|-5	2|0	1.0
5|7	4|5	1.0
4|	0|4	1.0
4|	2|4	1.0
4|	5|	0.4
4|5	5|	1.0
19|	16|	0.5
19|	17|	0.5
4|0	2|4	1.0
-10|	-7|-10	1.0
-10|	-8|	0.2
-10|	-1|-10	1.0
-10|	0|-10	1.0
-1|-5	-5|-1	1.0
9|	4|9	1.0
4|9	5|4.9	1.0
4|2	0|4	0.5
4|2	2|4	0.5
-7|-10	-5|-7	1.0
0|-8	-8|	1.0
-8|	0|-8	1.0
-8|	-10|-8	1.0
0|2	-5|0	0.363636363636
0|2	-1|0	0.636363636364
5|4.9	2|	1.0
5|0	7|	1.0
21|	19|	1.0
17|	16|	0.75
17|	21|	0.25
0|-1	-1|0	0.333333333333
0|-1	4|0	0.333333333333
0|-1	-10|0	0.333333333333
-10|0	-1|-10	1.0
5|	4|5	1.0
5|	2|	0.25
5|	7|	0.5
-10|-8	-7|-10	1.0
7|	5|7	1.0
7|	9|	0.5
-10|-1	-8|	0.5
-10|-1	-1|-10	0.5
-10|-7	0|-10	1.0
-5|-7	-1|-5	1.0
0|4	5|0	1.0
2|4	0|2	1.0
-7|-5	-10|-7	1.0
-5|-1	-7|-5	1.0
