-5|	0|-5	1.0
-5|	4|	0.0232558139535
-5|	-8|	0.209302325581
-5|	-10|	0.0697674418605
-5|	-7|	0.209302325581
-5|	-1|	0.209302325581
0|	4|	0.214285714286
0|	-8|	0.107142857143
0|	-5|0	0.25
0|	2|	0.142857142857
0|	129|	0.107142857143
4|0.2	2|	1.0
-7|	-5|-7	1.0
-7|	0|-7	1.0
-5|0	-7|	0.5
-5|0	-8|	0.25
-5|0	-10|	0.25
2|	0|2	0.333333333333
2|	4|2	0.0666666666667
-5|-8	0|-5	1.0
-1|	0|-1	1.0
-1|	-3|	0.25
-1|	-5|-1	1.0
0|-5	-5|0	1.0
5|7	2|5	1.0
4|	-1|4	1.0
4|	0|4	1.0
4|	2|	0.352941176471
4|	5|	0.529411764706
-3|	-5|-3	1.0
4|5	-1|4	0.25
4|5	2|	0.75
-5|-3	-7|-5.-3	1.0
129|	2|	1.0
-10|	-7|	1.0
9|	7|9	1.0
4|2	0|4	0.0666666666667
4|2	5|	0.933333333333
7|5	9|	0.666666666667
7|5	2|	0.333333333333
-8|	-5|-8	1.0
0|2	4|0.2	1.0
0|2	2|	0.333333333333
0|2	-8|	0.333333333333
0|-7	4|	1.0
2|5	0|2.5	1.0
7|9	5|7	1.0
0|-1	129|	1.0
5|	7|5	0.666666666667
5|	4|5	0.75
5|	2|5	1.0
-1|4	0|-1	1.0
7|	5|7	1.0
7|	9|	0.4
7|	2|	0.2
-7|-5.-3	0|-7	1.0
-5|-7	-1|	1.0
0|2.5	-8|	1.0
0|4	2|	1.0
-5|-1	-8|	1.0
